player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobson,F,27,2,7,0,2,1,1,4,6,10,1,0,0,3,0,5,TRUE,2019-12-08,Seton Hall,H
S. Young,F,17,4,8,0,0,0,0,1,6,7,1,1,1,2,4,8,TRUE,2019-12-08,Seton Hall,H
P. Nixon,G,36,2,7,1,4,5,7,0,2,2,3,3,0,2,3,10,TRUE,2019-12-08,Seton Hall,H
R. Bolton,G,37,4,11,1,4,8,10,1,7,8,1,2,0,3,3,17,TRUE,2019-12-08,Seton Hall,H
T. Haliburton,G,40,6,12,2,5,3,4,3,3,6,5,0,1,2,0,17,TRUE,2019-12-08,Seton Hall,H
Z. Griffin,F,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,FALSE,2019-12-08,Seton Hall,H
G. Conditt IV,F,19,5,8,0,0,7,8,2,4,6,1,1,5,2,3,17,FALSE,2019-12-08,Seton Hall,H
C. Grill,G,8,0,3,0,2,2,3,0,0,0,0,0,0,0,3,2,FALSE,2019-12-08,Seton Hall,H
T. Jackson,G,14,0,3,0,1,0,0,0,1,1,1,1,0,2,1,0,FALSE,2019-12-08,Seton Hall,H
TEAM,NA,NA,23,60,4,19,26,33,11,32,43,13,9,8,16,17,76,FALSE,2019-12-08,Seton Hall,H
