play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5120300046136483,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
2,1,20:00,2400,2700,Jump Ball won by Iona,0,0,0,8,0.5120300046136483,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
3,1,19:52,2392,2692,Rickey McGill missed Three Point Jumper.,0,0,0,0,0.5120204159713251,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
4,1,19:52,2392,2692,Ahsante Shivers Defensive Rebound.,0,0,0,21,0.5120204159713251,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
5,1,19:31,2371,2671,Ahsante Shivers missed Jumper.,0,0,0,0,0.5119948063795751,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
6,1,19:31,2371,2671,Javion Ogunyemi Offensive Rebound.,0,0,0,9,0.5119948063795751,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
7,1,19:22,2362,2662,Javion Ogunyemi made Layup.,0,2,-2,12,0.467080786667121,0.4551678976921304,Iona,Siena,4,4,0.3,400945704,2017-03-06
8,1,19:10,2350,2650,Jordan Washington made Jumper.,2,2,0,28,0.5119685454677043,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
9,1,18:42,2322,2622,Javion Ogunyemi made Layup.,2,4,-2,9,0.46615731615828937,0.45429865275097875,Iona,Siena,4,4,0.3,400945704,2017-03-06
10,1,18:33,2313,2613,Jordan Washington missed Layup.,2,4,-2,0,0.4659465446232739,0.4541004401909216,Iona,Siena,4,4,0.3,400945704,2017-03-06
11,1,18:33,2313,2613,Javion Ogunyemi Block.,2,4,-2,0,0.4659465446232739,0.4541004401909216,Iona,Siena,4,4,0.3,400945704,2017-03-06
12,1,18:33,2313,2613,Jordan Washington Offensive Rebound.,2,4,-2,5,0.4659465446232739,0.4541004401909216,Iona,Siena,4,4,0.3,400945704,2017-03-06
13,1,18:28,2308,2608,Jordan Washington missed Layup.,2,4,-2,0,0.46582900662754856,0.4539899374231114,Iona,Siena,4,4,0.3,400945704,2017-03-06
14,1,18:28,2308,2608,Javion Ogunyemi Defensive Rebound.,2,4,-2,7,0.46582900662754856,0.4539899374231114,Iona,Siena,4,4,0.3,400945704,2017-03-06
15,1,18:21,2301,2601,Foul on Rickey McGill.,2,4,-2,0,0.4656639371302632,0.4538347874070997,Iona,Siena,4,4,0.3,400945704,2017-03-06
16,1,18:21,2301,2601,Marquis Wright made Free Throw.,2,5,-3,0,0.44271392640187396,0.4309975254039924,Iona,Siena,4,4,0.3,400945704,2017-03-06
17,1,18:21,2301,2601,Marquis Wright made Free Throw.,2,6,-4,3,0.4200059290693761,0.4084500298337122,Iona,Siena,4,4,0.3,400945704,2017-03-06
18,1,18:18,2298,2598,Jordan Washington Turnover.,2,6,-4,0,0.41987099615344836,0.4083200992703067,Iona,Siena,4,4,0.3,400945704,2017-03-06
19,1,18:18,2298,2598,Marquis Wright Steal.,2,6,-4,13,0.41987099615344836,0.4083200992703067,Iona,Siena,4,4,0.3,400945704,2017-03-06
20,1,18:05,2285,2585,Lavon Long missed Jumper.,2,6,-4,0,0.41928418795657596,0.4077551598976451,Iona,Siena,4,4,0.3,400945704,2017-03-06
21,1,18:05,2285,2585,Jordan Washington Block.,2,6,-4,0,0.41928418795657596,0.4077551598976451,Iona,Siena,4,4,0.3,400945704,2017-03-06
22,1,18:05,2285,2585,Jordan Washington Defensive Rebound.,2,6,-4,23,0.41928418795657596,0.4077551598976451,Iona,Siena,4,4,0.3,400945704,2017-03-06
23,1,17:42,2262,2562,Jordan Washington missed Layup.,2,6,-4,0,0.41823818956999426,0.4067486224997753,Iona,Siena,4,4,0.3,400945704,2017-03-06
24,1,17:42,2262,2562,Javion Ogunyemi Block.,2,6,-4,0,0.41823818956999426,0.4067486224997753,Iona,Siena,4,4,0.3,400945704,2017-03-06
25,1,17:42,2262,2562,Jordan Washington Offensive Rebound.,2,6,-4,3,0.41823818956999426,0.4067486224997753,Iona,Siena,4,4,0.3,400945704,2017-03-06
26,1,17:39,2259,2559,Foul on Brett Bisping.,2,6,-4,0,0.4181010726052614,0.40661672569557655,Iona,Siena,4,4,0.3,400945704,2017-03-06
27,1,17:39,2259,2559,Jordan Washington made Free Throw.,3,6,-3,0,0.4412523038576937,0.42960152217747094,Iona,Siena,4,4,0.3,400945704,2017-03-06
28,1,17:39,2259,2559,Jordan Washington made Free Throw.,4,6,-2,13,0.464661811361401,0.45289393129255906,Iona,Siena,4,4,0.3,400945704,2017-03-06
29,1,17:26,2246,2546,Javion Ogunyemi missed Jumper.,4,6,-2,0,0.46434793675850355,0.4525996434796062,Iona,Siena,4,4,0.3,400945704,2017-03-06
30,1,17:26,2246,2546,Iona Defensive Rebound.,4,6,-2,11,0.46434793675850355,0.4525996434796062,Iona,Siena,4,4,0.3,400945704,2017-03-06
31,1,17:15,2235,2535,Jordan Washington made Jumper. Assisted by Schadrac Casimir.,6,6,0,11,0.5118123543704692,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
32,1,17:04,2224,2524,Foul on Jordan Washington.,6,6,0,0,0.5117962481062232,0.5,Iona,Siena,4,4,0.3,400945704,2017-03-06
33,1,17:04,2224,2524,Lavon Long made Free Throw.,6,7,-1,0,0.4877766090413717,0.4759942065312282,Iona,Siena,4,4,0.3,400945704,2017-03-06
34,1,17:04,2224,2524,Lavon Long missed Free Throw.,6,7,-1,0,0.4877766090413717,0.4759942065312282,Iona,Siena,4,4,0.3,400945704,2017-03-06
35,1,17:04,2224,2524,Deyshonee Much Defensive Rebound.,6,7,-1,17,0.4877766090413717,0.4759942065312282,Iona,Siena,4,4,0.3,400945704,2017-03-06
36,1,16:47,2207,2507,Deyshonee Much missed Three Point Jumper.,6,7,-1,0,0.48755505291444873,0.47579830099359666,Iona,Siena,4,4,0.3,400945704,2017-03-06
37,1,16:47,2207,2507,Brett Bisping Defensive Rebound.,6,7,-1,14,0.48755505291444873,0.47579830099359666,Iona,Siena,4,4,0.3,400945704,2017-03-06
38,1,16:33,2193,2493,Nico Clareth made Three Point Jumper. Assisted by Lavon Long.,6,10,-4,23,0.41505184575658566,0.4036866798237982,Iona,Siena,4,4,0.3,400945704,2017-03-06
39,1,16:10,2170,2470,E.J. Crawford missed Three Point Jumper.,6,10,-4,0,0.4139777798399241,0.40265612661406397,Iona,Siena,4,4,0.3,400945704,2017-03-06
40,1,16:10,2170,2470,Lavon Long Defensive Rebound.,6,10,-4,11,0.4139777798399241,0.40265612661406397,Iona,Siena,4,4,0.3,400945704,2017-03-06
41,1,15:59,2159,2459,Brett Bisping made Jumper. Assisted by Marquis Wright.,6,12,-6,13,0.3663507739329328,0.3555573632011832,Iona,Siena,4,4,0.3,400945704,2017-03-06
42,1,15:46,2146,2446,E.J. Crawford made Jumper.,8,12,-4,10,0.41285038306589267,0.4015752262181732,Iona,Siena,4,4,0.3,400945704,2017-03-06
43,1,15:36,2136,2436,Marquis Wright Turnover.,8,12,-4,0,0.4123779280885274,0.40112246743920627,Iona,Siena,4,4,0.3,400945704,2017-03-06
44,1,15:36,2136,2436,Jon Severe Steal.,8,12,-4,2,0.4123779280885274,0.40112246743920627,Iona,Siena,4,4,0.3,400945704,2017-03-06
45,1,15:34,2134,2434,Jon Severe Turnover.,8,12,-4,0,0.41228323708382747,0.4010317382941978,Iona,Siena,4,4,0.3,400945704,2017-03-06
46,1,15:34,2134,2434,Marquis Wright Steal.,8,12,-4,1,0.41228323708382747,0.4010317382941978,Iona,Siena,4,4,0.3,400945704,2017-03-06
47,1,15:33,2133,2433,Foul on Deyshonee Much.,8,12,-4,0,0.41223586617589036,0.400986351136449,Iona,Siena,4,4,0.3,400945704,2017-03-06
48,1,15:33,2133,2433,Official TV Timeout,8,12,-4,4,0.41223586617589036,0.400986351136449,Iona,Siena,4,4,0.3,400945704,2017-03-06
49,1,15:29,2129,2429,Marquis Wright made Three Point Jumper. Assisted by Brett Bisping.,8,15,-7,29,0.341391809977996,0.33099269865181946,Iona,Siena,4,4,0.3,400945704,2017-03-06
50,1,15:00,2100,2400,Jon Severe missed Three Point Jumper.,8,15,-7,0,0.3391797697939003,0.3288571380369829,Iona,Siena,4,4,0.3,400945704,2017-03-06
