play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
2,1,20:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,16,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
3,1,19:44,2384,2384,R.J. White made Layup.,2,0,2,0,0.5443630098696349,0.5443630098696349,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
4,1,19:44,2384,2384,Foul on Hanner Mosquera-Perea.,2,0,2,0,0.5443630098696349,0.5443630098696349,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
5,1,19:44,2384,2384,R.J. White missed Free Throw.,2,0,2,0,0.5443630098696349,0.5443630098696349,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
6,1,19:44,2384,2384,Tevin Glass Defensive Rebound.,2,0,2,21,0.5443630098696349,0.5443630098696349,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
7,1,19:23,2363,2363,T.J. Cromer missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
8,1,19:23,2363,2363,A.J. Merriweather Offensive Rebound.,2,0,2,5,0.5448106339192909,0.5448106339192909,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
9,1,19:18,2358,2358,A.J. Merriweather made Dunk.,2,2,0,19,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
10,1,18:59,2339,2339,Foul on Tevin Glass.,2,2,0,14,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
11,1,18:45,2325,2325,Marvin Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
12,1,18:45,2325,2325,A.J. Merriweather Defensive Rebound.,2,2,0,15,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
13,1,18:30,2310,2310,Tevin Glass missed Layup.,2,2,0,0,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
14,1,18:30,2310,2310,James Dickey Block.,2,2,0,0,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
15,1,18:30,2310,2310,Tevin Glass Offensive Rebound.,2,2,0,6,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
16,1,18:24,2304,2304,Tevin Glass made Layup.,2,4,-2,16,0.4539013430582895,0.4539013430582895,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
17,1,18:08,2288,2288,R.J. White made Jumper. Assisted by Marvin Smith.,4,4,0,22,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
18,1,17:46,2266,2266,Foul on James Dickey.,4,4,0,5,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
19,1,17:41,2261,2261,T.J. Cromer Turnover.,4,4,0,19,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
20,1,17:22,2242,2242,Foul on A.J. Merriweather.,4,4,0,0,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
21,1,17:22,2242,2242,Francis Alonso made Free Throw.,5,4,1,0,0.5237993807318992,0.5237993807318992,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
22,1,17:22,2242,2242,Francis Alonso missed Free Throw.,5,4,1,0,0.5237993807318992,0.5237993807318992,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
23,1,17:22,2242,2242,Tevin Glass Defensive Rebound.,5,4,1,21,0.5237993807318992,0.5237993807318992,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
24,1,17:01,2221,2221,Tevin Glass Turnover.,5,4,1,26,0.5240403011281468,0.5240403011281468,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
25,1,16:35,2195,2195,Foul on A.J. Merriweather.,5,4,1,0,0.524340475069187,0.524340475069187,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
26,1,16:35,2195,2195,Francis Alonso made Free Throw.,6,4,2,0,0.5485658570750198,0.5485658570750198,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
27,1,16:35,2195,2195,Francis Alonso made Free Throw.,7,4,3,0,0.5725632195630992,0.5725632195630992,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
28,1,16:35,2195,2195,Francis Alonso made Free Throw.,8,4,4,26,0.596223883198557,0.596223883198557,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
29,1,16:09,2169,2169,Isaac Banks made Jumper.,8,6,2,13,0.5491651983154032,0.5491651983154032,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
30,1,15:56,2156,2156,Marvin Smith Turnover.,8,6,2,0,0.5494661865413782,0.5494661865413782,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
31,1,15:56,2156,2156,Official TV Timeout,8,6,2,19,0.5494661865413782,0.5494661865413782,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
32,1,15:37,2137,2137,Jermaine Long missed Three Point Jumper.,8,6,2,0,0.549908448179077,0.549908448179077,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
33,1,15:37,2137,2137,R.J. White Defensive Rebound.,8,6,2,14,0.549908448179077,0.549908448179077,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
34,1,15:23,2123,2123,Diante Baldwin Turnover.,8,6,2,0,0.5502362343092052,0.5502362343092052,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
35,1,15:23,2123,2123,Jermaine Long Steal.,8,6,2,7,0.5502362343092052,0.5502362343092052,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
36,1,15:16,2116,2116,Desonta Bradford missed Three Point Jumper.,8,6,2,0,0.5504007677468735,0.5504007677468735,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
37,1,15:16,2116,2116,James Dickey Defensive Rebound.,8,6,2,16,0.5504007677468735,0.5504007677468735,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
38,1,15:00,2100,2100,Francis Alonso missed Three Point Jumper.,8,6,2,0,0.5507785234673286,0.5507785234673286,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
39,1,15:00,2100,2100,Isaac Banks Defensive Rebound.,8,6,2,20,0.5507785234673286,0.5507785234673286,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
40,1,14:40,2080,2080,Isaac Banks missed Layup.,8,6,2,0,0.5512541767881072,0.5512541767881072,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
41,1,14:40,2080,2080,James Dickey Defensive Rebound.,8,6,2,13,0.5512541767881072,0.5512541767881072,UNC Greensboro,East Tennessee State,4,4,NA,400945727,2017-03-06
