play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
2,1,19:42,2382,2382,Jorden Kaufman missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
3,1,19:42,2382,2382,Lavone Holland II Defensive Rebound.,0,0,0,10,0.5,0.5,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
4,1,19:32,2372,2372,Foul on Jorden Kaufman.,0,0,0,0,0.5,0.5,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
5,1,19:32,2372,2372,Drew McDonald made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
6,1,19:32,2372,2372,Drew McDonald made Free Throw.,2,0,2,19,0.5446180346713736,0.5446180346713736,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
7,1,19:13,2353,2353,Matt Donlan missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
8,1,19:13,2353,2353,Braun Hartfield Offensive Rebound.,2,0,2,6,0.545025919036486,0.545025919036486,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
9,1,19:07,2347,2347,Francisco Santiago missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
10,1,19:07,2347,2347,Lavone Holland II Defensive Rebound.,2,0,2,8,0.5451557187753678,0.5451557187753678,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
11,1,18:59,2339,2339,Lavone Holland II missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
12,1,18:59,2339,2339,Jorden Kaufman Defensive Rebound.,2,0,2,11,0.5453294949396444,0.5453294949396444,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
13,1,18:48,2328,2328,Matt Donlan Turnover.,2,0,2,1,0.5455697159214952,0.5455697159214952,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
14,1,18:47,2327,2327,Lavone Holland II Steal.,2,0,2,4,0.5455916255074778,0.5455916255074778,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
15,1,18:43,2323,2323,Lavone Holland II missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
16,1,18:43,2323,2323,Cole Murray Offensive Rebound.,2,0,2,10,0.5456793799013266,0.5456793799013266,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
17,1,18:33,2313,2313,Drew McDonald made Three Point Jumper.,5,0,5,27,0.6130833227719602,0.6130833227719602,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
18,1,18:06,2286,2286,Cole Murray missed Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
19,1,18:06,2286,2286,Matt Donlan Defensive Rebound.,5,0,5,0,0.6145173679655145,0.6145173679655145,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
20,1,18:06,2286,2286,Braun Hartfield made Layup.,5,2,3,0,0.5694983262126054,0.5694983262126054,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
21,1,18:06,2286,2286,Drew McDonald missed Three Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
22,1,18:06,2286,2286,Matt Donlan Defensive Rebound.,5,2,3,0,0.5694983262126054,0.5694983262126054,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
23,1,18:06,2286,2286,Braun Hartfield missed Three Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
24,1,18:06,2286,2286,Drew McDonald Defensive Rebound.,5,2,3,0,0.5694983262126054,0.5694983262126054,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
25,1,18:06,2286,2286,Lavone Holland II made Three Point Jumper.,8,2,6,71,0.6363621266762822,0.6363621266762822,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
26,1,16:55,2215,2215,Matt Donlan Turnover.,8,2,6,1,0.6408544633201061,0.6408544633201061,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
27,1,16:54,2214,2214,Carson Williams Steal.,8,2,6,7,0.6409182834423984,0.6409182834423984,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
28,1,16:47,2207,2207,Jordan Garnett missed Three Point Jumper.,8,2,6,0,0.6413653382574658,0.6413653382574658,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
29,1,16:47,2207,2207,Carson Williams Offensive Rebound.,8,2,6,4,0.6413653382574658,0.6413653382574658,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
30,1,16:43,2203,2203,Carson Williams missed Layup.,8,2,6,0,0.6416210315319734,0.6416210315319734,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
31,1,16:43,2203,2203,Jorden Kaufman Defensive Rebound.,8,2,6,8,0.6416210315319734,0.6416210315319734,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
32,1,16:35,2195,2195,Francisco Santiago missed Layup.,8,2,6,0,0.6421328813871513,0.6421328813871513,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
33,1,16:35,2195,2195,Carson Williams Defensive Rebound.,8,2,6,11,0.6421328813871513,0.6421328813871513,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
34,1,16:24,2184,2184,Drew McDonald missed Three Point Jumper.,8,2,6,0,0.6428375629226952,0.6428375629226952,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
35,1,16:24,2184,2184,Francisco Santiago Defensive Rebound.,8,2,6,10,0.6428375629226952,0.6428375629226952,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
36,1,16:14,2174,2174,Cameron Morse made Three Point Jumper.,8,5,3,32,0.5732804309210933,0.5732804309210933,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
37,1,15:42,2142,2142,Jordan Garnett made Jumper.,10,5,5,14,0.6223591232279481,0.6223591232279481,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
38,1,15:28,2128,2128,Cameron Morse missed Jumper.,10,5,5,0,0.6231355584122863,0.6231355584122863,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
39,1,15:28,2128,2128,Devin Haygood Offensive Rebound.,10,5,5,4,0.6231355584122863,0.6231355584122863,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
40,1,15:24,2124,2124,Devin Haygood missed Dunk.,10,5,5,0,0.6233580267190334,0.6233580267190334,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
41,1,15:24,2124,2124,Northern Kentucky Defensive Rebound.,10,5,5,0,0.6233580267190334,0.6233580267190334,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
42,1,15:24,2124,2124,Official TV Timeout,10,5,5,14,0.6233580267190334,0.6233580267190334,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
43,1,15:10,2110,2110,Brennan Gillis made Jumper.,12,5,7,10,0.6704044778121339,0.6704044778121339,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
44,1,15:00,2100,2100,Foul on Brennan Gillis.,12,5,7,17,0.6711428619630171,0.6711428619630171,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
45,1,14:43,2083,2083,Matt Donlan made Three Point Jumper. Assisted by Braun Hartfield.,12,8,4,17,0.6013036262143772,0.6013036262143772,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
46,1,14:26,2066,2066,Foul on Brennan Gillis.,12,8,4,0,0.6020922406369075,0.6020922406369075,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
47,1,14:26,2066,2066,Brennan Gillis Turnover.,12,8,4,8,0.6020922406369075,0.6020922406369075,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
48,1,14:18,2058,2058,Foul on Devin Haygood.,12,8,4,0,0.6024652697831662,0.6024652697831662,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
49,1,14:18,2058,2058,Devin Haygood Turnover.,12,8,4,10,0.6024652697831662,0.6024652697831662,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
50,1,14:08,2048,2048,Mason Faulkner made Three Point Jumper.,15,8,7,15,0.6750201508818457,0.6750201508818457,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
51,1,13:53,2033,2033,Cameron Morse made Three Point Jumper.,15,11,4,11,0.6036393198699057,0.6036393198699057,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
52,1,13:42,2022,2022,Foul on Cameron Morse.,15,11,4,5,0.6041600826296327,0.6041600826296327,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
53,1,13:37,2017,2017,Dantez Walton missed Three Point Jumper.,15,11,4,0,0.6043976714293702,0.6043976714293702,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
54,1,13:37,2017,2017,Devin Haygood Defensive Rebound.,15,11,4,11,0.6043976714293702,0.6043976714293702,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
55,1,13:26,2006,2006,Matt Donlan made Jumper. Assisted by Cameron Morse.,15,13,2,18,0.553051780241399,0.553051780241399,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
56,1,13:08,1988,1988,Drew McDonald made Jumper.,17,13,4,15,0.605786969619049,0.605786969619049,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
57,1,12:53,1973,1973,Foul on Jeff Garrett.,17,13,4,0,0.6065134560365255,0.6065134560365255,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
58,1,12:53,1973,1973,Cameron Morse missed Free Throw.,17,13,4,0,0.6065134560365255,0.6065134560365255,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
59,1,12:53,1973,1973,Youngstown St Deadball Team Rebound.,17,13,4,0,0.6065134560365255,0.6065134560365255,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
60,1,12:53,1973,1973,Cameron Morse made Free Throw.,17,14,3,17,0.5804229866308455,0.5804229866308455,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
61,1,12:36,1956,1956,Mason Faulkner missed Three Point Jumper.,17,14,3,0,0.581058454632982,0.581058454632982,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
62,1,12:36,1956,1956,Dantez Walton Offensive Rebound.,17,14,3,18,0.581058454632982,0.581058454632982,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
63,1,12:18,1938,1938,Drew McDonald made Three Point Jumper. Assisted by Mason Faulkner.,20,14,6,18,0.6592206134409122,0.6592206134409122,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
64,1,12:00,1920,1920,Cameron Morse missed Layup.,20,14,6,0,0.6604844178015479,0.6604844178015479,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
65,1,12:00,1920,1920,Drew McDonald Defensive Rebound.,20,14,6,7,0.6604844178015479,0.6604844178015479,Northern Kentucky,Youngstown St,4,4,NA,400945730,2017-03-06
