play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9728172012575388,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,25,0.9728172012575388,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
3,1,19:35,2375,2375,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.,2,0,2,21,0.9769618589792021,0.5445540855324189,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
4,1,19:14,2354,2354,Matt Hauser made Three Point Jumper.,2,3,-1,20,0.9698389260912063,0.4774520732691912,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
5,1,18:54,2334,2334,Johnathan Williams made Layup.,4,3,1,23,0.9745279097446911,0.5227663552678309,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
6,1,18:31,2311,2311,Emmanuel Ndumanya Turnover.,4,3,1,14,0.9743301318607119,0.5230205596670452,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
7,1,18:17,2297,2297,Foul on Nate Kratch.,4,3,1,0,0.9742060770084525,0.5231767404535681,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
8,1,18:17,2297,2297,Przemek Karnowski made Free Throw.,5,3,2,0,0.9764375714326401,0.5462540972634312,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
9,1,18:17,2297,2297,Przemek Karnowski made Free Throw.,6,3,3,25,0.9784802783183392,0.569134384166186,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
10,1,17:52,2272,2272,Foul on Josh Perkins.,6,3,3,4,0.978336460067653,0.5699639178953667,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
11,1,17:48,2268,2268,Kai Healy made Layup. Assisted by Matt Hauser.,6,5,1,8,0.9739398587236455,0.523503381418564,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
12,1,17:40,2260,2260,Nigel Williams-Goss made Layup.,8,5,3,5,0.9782650123095132,0.5703649781600648,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
13,1,17:35,2255,2255,Foul on Emmanuel Ndumanya.,8,5,3,0,0.9782347637334711,0.5705325919819826,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
14,1,17:35,2255,2255,Emmanuel Ndumanya Turnover.,8,5,3,21,0.9782347637334711,0.5705325919819826,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
15,1,17:14,2234,2234,Jordan Mathews Turnover.,8,5,3,0,0.9781045478680445,0.5712395449021762,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
16,1,17:14,2234,2234,Jared Brownridge Steal.,8,5,3,16,0.9781045478680445,0.5712395449021762,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
17,1,16:58,2218,2218,Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.,8,8,0,16,0.9708418253791443,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
18,1,16:42,2202,2202,Johnathan Williams made Layup. Assisted by Nigel Williams-Goss.,10,8,2,11,0.9756962653986239,0.5484050032906047,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
19,1,16:31,2191,2191,Foul on Silas Melson.,10,8,2,14,0.9756020742416883,0.5486578785179698,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
20,1,16:17,2177,2177,Jared Brownridge missed Jumper.,10,8,2,0,0.9754794616036143,0.5489804998329268,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
21,1,16:17,2177,2177,Johnathan Williams Defensive Rebound.,10,8,2,22,0.9754794616036143,0.5489804998329268,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
22,1,15:55,2155,2155,Johnathan Williams made Layup.,12,8,4,11,0.9796425811588448,0.5980185168416168,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
23,1,15:44,2144,2144,Emmanuel Ndumanya made Jumper. Assisted by Matt Hauser.,12,10,2,16,0.9751783320640057,0.549745172445259,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
24,1,15:28,2128,2128,Przemek Karnowski missed Jumper.,12,10,2,0,0.9750264027400494,0.5501189748240702,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
25,1,15:28,2128,2128,Kai Healy Defensive Rebound.,12,10,2,19,0.9750264027400494,0.5501189748240702,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
26,1,15:09,2109,2109,Nate Kratch made Jumper.,12,12,0,31,0.9693532035375225,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
27,1,14:38,2078,2078,Johnathan Williams missed Three Point Jumper.,12,12,0,0,0.9688830504860398,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
28,1,14:38,2078,2078,Przemek Karnowski Offensive Rebound.,12,12,0,6,0.9688830504860398,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
29,1,14:32,2072,2072,Przemek Karnowski made Layup.,14,12,2,16,0.9744642828902049,0.5514455692172431,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
30,1,14:16,2056,2056,Matt Hauser missed Three Point Jumper.,14,12,2,0,0.9742950111395758,0.551830387437749,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
31,1,14:16,2056,2056,Nigel Williams-Goss Defensive Rebound.,14,12,2,9,0.9742950111395758,0.551830387437749,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
32,1,14:07,2047,2047,Foul on Matt Hauser.,14,12,2,0,0.9741981049896209,0.5520480805352422,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
33,1,14:07,2047,2047,Official TV Timeout,14,12,2,0,0.9741981049896209,0.5520480805352422,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
34,1,14:07,2047,2047,Nigel Williams-Goss missed Free Throw.,14,12,2,0,0.9741981049896209,0.5520480805352422,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
35,1,14:07,2047,2047,Gonzaga Deadball Team Rebound.,14,12,2,0,0.9741981049896209,0.5520480805352422,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
36,1,14:07,2047,2047,Nigel Williams-Goss made Free Throw.,15,12,3,23,0.9766980695610712,0.577720766080404,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
37,1,13:44,2024,2024,Jared Brownridge missed Jumper.,15,12,3,0,0.9764948628088577,0.5785501513562358,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
38,1,13:44,2024,2024,Johnathan Williams Defensive Rebound.,15,12,3,13,0.9764948628088577,0.5785501513562358,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
39,1,13:31,2011,2011,Johnathan Williams made Layup.,17,12,5,23,0.9808129176013977,0.6297800121961848,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
40,1,13:08,1988,1988,Jarvis Pugh missed Layup.,17,12,5,0,0.980682736443834,0.6311250154890536,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
41,1,13:08,1988,1988,Johnathan Williams Defensive Rebound.,17,12,5,5,0.980682736443834,0.6311250154890536,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
42,1,13:03,1983,1983,Nigel Williams-Goss Turnover.,17,12,5,0,0.9806539128554155,0.6314193428984108,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
43,1,13:03,1983,1983,Jarvis Pugh Steal.,17,12,5,15,0.9806539128554155,0.6314193428984108,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
44,1,12:48,1968,1968,Jared Brownridge missed Three Point Jumper.,17,12,5,0,0.9805663420582537,0.632306627093513,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
45,1,12:48,1968,1968,Nigel Williams-Goss Defensive Rebound.,17,12,5,11,0.9805663420582537,0.632306627093513,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
46,1,12:37,1957,1957,Jordan Mathews made Jumper.,19,12,7,16,0.9842599610262479,0.6819873716460776,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
47,1,12:21,1941,1941,Matt Hauser made Three Point Jumper.,19,15,4,19,0.97817981813732,0.6080824243608307,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
48,1,12:02,1922,1922,Foul on Jarvis Pugh.,19,15,4,0,0.9780284669199514,0.6090257144066328,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
49,1,12:02,1922,1922,Johnathan Williams missed Free Throw.,19,15,4,0,0.9780284669199514,0.6090257144066328,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
50,1,12:02,1922,1922,Gonzaga Deadball Team Rebound.,19,15,4,0,0.9780284669199514,0.6090257144066328,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
51,1,12:02,1922,1922,Johnathan Williams made Free Throw.,20,15,5,24,0.9802875549436225,0.6350685396430016,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
52,1,11:38,1898,1898,Matt Hauser missed Layup.,20,15,5,0,0.9801327305653185,0.6365156595338292,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
53,1,11:38,1898,1898,Killian Tillie Defensive Rebound.,20,15,5,22,0.9801327305653185,0.6365156595338292,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
54,1,11:16,1876,1876,Zach Collins missed Jumper.,20,15,5,0,0.9799839191114315,0.6378396023547469,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
55,1,11:16,1876,1876,Jarvis Pugh Defensive Rebound.,20,15,5,17,0.9799839191114315,0.6378396023547469,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
56,1,10:59,1859,1859,Jarvis Pugh made Three Point Jumper. Assisted by Evan Wardlow.,20,18,2,17,0.9718781114496958,0.5567972519698614,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
57,1,10:42,1842,1842,Josh Perkins missed Jumper.,20,18,2,0,0.9716348655328979,0.557236641347262,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
58,1,10:42,1842,1842,Evan Wardlow Defensive Rebound.,20,18,2,27,0.9716348655328979,0.557236641347262,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
59,1,10:15,1815,1815,Jared Brownridge made Layup.,20,20,0,24,0.9639686026962259,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
60,1,9:51,1791,1791,Nigel Williams-Goss made Jumper.,22,20,2,18,0.9708713012920493,0.5585717818052074,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
61,1,9:33,1773,1773,Matt Hauser Turnover.,22,20,2,0,0.9705904037626212,0.5590518124622943,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
62,1,9:33,1773,1773,Killian Tillie Steal.,22,20,2,6,0.9705904037626212,0.5590518124622943,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
63,1,9:27,1767,1767,Silas Melson Turnover.,22,20,2,0,0.9704955247517313,0.5592131188211865,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
64,1,9:27,1767,1767,Official TV Timeout,22,20,2,27,0.9704955247517313,0.5592131188211865,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
65,1,9:00,1740,1740,Jared Brownridge made Jumper.,22,22,0,22,0.9622123183693153,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
66,1,8:38,1718,1718,Silas Melson missed Three Point Jumper.,22,22,0,0,0.9616673091523643,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
67,1,8:38,1718,1718,Silas Melson Offensive Rebound.,22,22,0,19,0.9616673091523643,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
68,1,8:19,1699,1699,Nigel Williams-Goss missed Jumper.,22,22,0,0,0.9611860977357083,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
69,1,8:19,1699,1699,Nate Kratch Defensive Rebound.,22,22,0,8,0.9611860977357083,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
70,1,8:11,1691,1691,Jared Brownridge missed Three Point Jumper.,22,22,0,0,0.9609806136592162,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
71,1,8:11,1691,1691,Nigel Williams-Goss Defensive Rebound.,22,22,0,13,0.9609806136592162,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
72,1,7:58,1678,1678,Josh Perkins missed Jumper.,22,22,0,0,0.9606407513047094,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
73,1,7:58,1678,1678,Emmanuel Ndumanya Defensive Rebound.,22,22,0,28,0.9606407513047094,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
74,1,7:30,1650,1650,Kai Healy missed Three Point Jumper.,22,22,0,0,0.9598759307557698,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
75,1,7:30,1650,1650,Zach Collins Defensive Rebound.,22,22,0,10,0.9598759307557698,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
76,1,7:20,1640,1640,Killian Tillie made Jumper.,24,22,2,25,0.9683187619870988,0.5627538894640864,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
77,1,6:55,1615,1615,Jared Brownridge made Jumper.,24,24,0,19,0.9588610764756582,0.5,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
78,1,6:36,1596,1596,Zach Collins made Jumper. Assisted by Silas Melson.,26,24,2,9,0.9674362102231853,0.5639385686636278,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
79,1,6:27,1587,1587,Santa Clara  Timeout,26,24,2,0,0.9672478317114838,0.5641802106938592,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
80,1,6:27,1587,1587,Official TV Timeout,26,24,2,23,0.9672478317114838,0.5641802106938592,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
81,1,6:04,1564,1564,Matt Hauser missed Three Point Jumper.,26,24,2,0,0.9667563845669621,0.5648017469551759,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
82,1,6:04,1564,1564,Nate Kratch Offensive Rebound.,26,24,2,17,0.9667563845669621,0.5648017469551759,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
83,1,5:47,1547,1547,Matt Hauser missed Three Point Jumper.,26,24,2,0,0.9663851901449223,0.5652678515903204,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
84,1,5:47,1547,1547,Johnathan Williams Defensive Rebound.,26,24,2,27,0.9663851901449223,0.5652678515903204,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
85,1,5:20,1520,1520,Johnathan Williams Turnover.,26,24,2,24,0.9657850739317223,0.5660270289131002,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
86,1,4:56,1496,1496,Matt Hauser missed Layup.,26,24,2,0,0.96524442811288,0.5667288096012371,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
87,1,4:56,1496,1496,Matt Hauser Offensive Rebound.,26,24,2,12,0.96524442811288,0.5667288096012371,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
88,1,4:44,1484,1484,Kai Healy missed Jumper.,26,24,2,0,0.9649728284976384,0.5670916597848732,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
89,1,4:44,1484,1484,Johnathan Williams Defensive Rebound.,26,24,2,7,0.9649728284976384,0.5670916597848732,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
90,1,4:37,1477,1477,Jordan Mathews missed Three Point Jumper.,26,24,2,0,0.9648142805605028,0.5673075177309964,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
91,1,4:37,1477,1477,Kai Healy Defensive Rebound.,26,24,2,9,0.9648142805605028,0.5673075177309964,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
92,1,4:28,1468,1468,Matt Hauser missed Jumper.,26,24,2,0,0.9646105112948069,0.5675899531639167,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
93,1,4:28,1468,1468,Przemek Karnowski Defensive Rebound.,26,24,2,23,0.9646105112948069,0.5675899531639167,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
94,1,4:05,1445,1445,Przemek Karnowski made Layup. Assisted by Johnathan Williams.,28,24,4,16,0.9724888000571522,0.634168479430647,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
95,1,3:49,1429,1429,Henrik Jadersten missed Jumper.,28,24,4,0,0.9722590374112475,0.6351416489944107,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
96,1,3:49,1429,1429,Nigel Williams-Goss Defensive Rebound.,28,24,4,9,0.9722590374112475,0.6351416489944107,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
97,1,3:40,1420,1420,Nigel Williams-Goss made Jumper.,30,24,6,31,0.9787535552547569,0.6974043326116737,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
98,1,3:09,1389,1389,Nate Kratch missed Jumper.,30,24,6,0,0.9784656063801999,0.6998472675052645,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
99,1,3:09,1389,1389,Przemek Karnowski Defensive Rebound.,30,24,6,8,0.9784656063801999,0.6998472675052645,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
100,1,3:01,1381,1381,Nigel Williams-Goss made Jumper.,32,24,8,15,0.983630350224806,0.7563344981167439,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
101,1,2:46,1366,1366,Matt Hauser Turnover.,32,24,8,0,0.9835468355699415,0.757684310969961,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
102,1,2:46,1366,1366,Silas Melson Steal.,32,24,8,16,0.9835468355699415,0.757684310969961,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
103,1,2:30,1350,1350,Foul on Nate Kratch.,32,24,8,0,0.983455891604968,0.7591214665296354,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
104,1,2:30,1350,1350,Official TV Timeout,32,24,8,12,0.983455891604968,0.7591214665296354,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
105,1,2:18,1338,1338,Nigel Williams-Goss made Layup.,34,24,10,9,0.987497922389702,0.8088029484750975,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
106,1,2:09,1329,1329,Matt Hauser missed Layup.,34,24,10,0,0.9874729789391039,0.8096702422147575,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
107,1,2:09,1329,1329,Przemek Karnowski Defensive Rebound.,34,24,10,4,0.9874729789391039,0.8096702422147575,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
108,1,2:05,1325,1325,Nigel Williams-Goss Turnover.,34,24,10,0,0.9874620419377697,0.8100578218949933,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
109,1,2:05,1325,1325,Emmanuel Ndumanya Steal.,34,24,10,23,0.9874620419377697,0.8100578218949933,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
110,1,1:42,1302,1302,Nate Kratch missed Three Point Jumper.,34,24,10,0,0.987402063508548,0.8123223427035897,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
111,1,1:42,1302,1302,Gonzaga Defensive Rebound.,34,24,10,25,0.987402063508548,0.8123223427035897,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
112,1,1:17,1277,1277,Johnathan Williams missed Layup.,34,24,10,0,0.9873456803235585,0.8148821928732016,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
113,1,1:17,1277,1277,Nate Kratch Defensive Rebound.,34,24,10,13,0.9873456803235585,0.8148821928732016,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
114,1,1:04,1264,1264,Jared Brownridge made Layup.,34,26,8,22,0.9829906990221037,0.7672786658779528,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
115,1,0:42,1242,1242,Przemek Karnowski made Layup.,36,26,10,0,0.9872911648080085,0.8187156083639547,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
116,1,0:42,1242,1242,Foul on Emmanuel Ndumanya.,36,26,10,0,0.9872911648080085,0.8187156083639547,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
117,1,0:42,1242,1242,Przemek Karnowski made Free Throw.,37,26,11,0,0.9890503152095157,0.8400280415854811,Gonzaga,Santa Clara,3,4,22.3,400945623,2017-03-06
118,1,0:42,1242,1242,Gonzaga  Timeout,37,26,11,11,0.9890503152095157,0.8400280415854811,Gonzaga,Santa Clara,3,3,22.3,400945623,2017-03-06
119,1,0:31,1231,1231,Foul on Silas Melson.,37,26,11,25,0.9890515828909413,0.8413022698752917,Gonzaga,Santa Clara,3,3,22.3,400945623,2017-03-06
120,1,0:06,1206,1206,Foul on Zach Collins.,37,26,11,3,0.9890700878870341,0.8443455053291312,Gonzaga,Santa Clara,3,3,22.3,400945623,2017-03-06
121,1,0:03,1203,1203,Jared Brownridge made Three Point Jumper.,37,29,8,3,0.9827680646721466,0.7741347727953571,Gonzaga,Santa Clara,3,3,22.3,400945623,2017-03-06
122,1,0:00,1200,1200,End of 1st half,37,29,8,0,0.9827595804717493,0.774489981219977,Gonzaga,Santa Clara,3,3,22.3,400945623,2017-03-06
123,2,20:00,1200,1200,PLAY,37,29,8,0,0.9827595804717493,0.774489981219977,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
124,2,20:00,1200,1200,Jump Ball won by Santa Clara,37,29,8,10,0.9827595804717493,0.774489981219977,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
125,2,19:50,1190,1190,Nate Kratch missed Layup.,37,29,8,0,0.9827303184585424,0.7756565279505574,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
126,2,19:50,1190,1190,Johnathan Williams Block.,37,29,8,0,0.9827303184585424,0.7756565279505574,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
127,2,19:50,1190,1190,Przemek Karnowski Defensive Rebound.,37,29,8,19,0.9827303184585424,0.7756565279505574,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
128,2,19:31,1171,1171,Johnathan Williams made Layup.,39,29,10,16,0.9872721216457818,0.8272400345098065,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
129,2,19:15,1155,1155,Emmanuel Ndumanya made Layup.,39,31,8,15,0.9826193361352806,0.7795780278751625,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
130,2,19:00,1140,1140,Przemek Karnowski missed Layup.,39,31,8,0,0.982569692785655,0.781211126148458,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
131,2,19:00,1140,1140,Kai Healy Defensive Rebound.,39,31,8,11,0.982569692785655,0.781211126148458,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
132,2,18:49,1129,1129,Jared Brownridge made Layup.,39,33,6,13,0.9761051523293224,0.7230793831725605,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
133,2,18:36,1116,1116,Josh Perkins missed Three Point Jumper.,39,33,6,0,0.9759989504111642,0.724321565708241,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
134,2,18:36,1116,1116,Gonzaga Offensive Rebound.,39,33,6,3,0.9759989504111642,0.724321565708241,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
135,2,18:33,1113,1113,Foul on Emmanuel Ndumanya.,39,33,6,10,0.975974533250357,0.7246092384434177,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
136,2,18:23,1103,1103,Nigel Williams-Goss made Jumper.,41,33,8,15,0.9824494722539139,0.7852228515386459,Gonzaga,Santa Clara,4,4,22.3,400945623,2017-03-06
