play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.4243798769429716,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
2,1,19:42,2382,2382,Tyrell Sturdivant missed Jumper.,0,0,0,0,0.42451427249917256,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
3,1,19:42,2382,2382,David Nichols Defensive Rebound.,0,0,0,14,0.42451427249917256,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
4,1,19:28,2368,2368,David Nichols missed Jumper.,0,0,0,0,0.42462082393319694,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
5,1,19:28,2368,2368,Junior Saintel Defensive Rebound.,0,0,0,12,0.42462082393319694,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
6,1,19:16,2356,2356,Lucas Woodhouse Turnover.,0,0,0,15,0.4247135906808089,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
7,1,19:01,2341,2341,Joe Cremo made Three Point Jumper. Assisted by Greig Stire.,0,3,-3,30,0.3599841013480366,0.43230264961455184,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
8,1,18:31,2311,2311,Lucas Woodhouse made Three Point Jumper.,3,3,0,24,0.4250736653318208,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
9,1,18:07,2287,2287,David Nichols Turnover.,3,3,0,1,0.425273865715601,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
10,1,18:06,2286,2286,Tyrell Sturdivant Steal.,3,3,0,4,0.425282334309356,0.5,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
11,1,18:02,2282,2282,Junior Saintel made Layup. Assisted by Lucas Woodhouse.,5,3,2,20,0.4715086001697367,0.546588823501246,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
12,1,17:42,2262,2262,Devonte Campbell made Three Point Jumper. Assisted by Mike Rowley.,5,6,-1,29,0.40260150486708823,0.47642855684274604,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
13,1,17:13,2233,2233,Junior Saintel made Layup.,7,6,1,27,0.44928859981394215,0.5239024471442838,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
14,1,16:46,2206,2206,Foul on Tyrell Sturdivant.,7,6,1,7,0.4498479377505777,0.5242132490649751,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
15,1,16:39,2199,2199,Joe Cremo made Jumper.,7,8,-1,20,0.4024664192346259,0.4757058251469711,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
16,1,16:19,2179,2179,Junior Saintel Turnover.,7,8,-1,1,0.40243025896132656,0.4754739480956594,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
17,1,16:18,2178,2178,Greig Stire Steal.,7,8,-1,13,0.4024285470963903,0.47546233113639524,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
18,1,16:05,2165,2165,David Nichols missed Three Point Jumper.,7,8,-1,0,0.40240713177894666,0.475311112717869,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
19,1,16:05,2165,2165,Kameron Mitchell Defensive Rebound.,7,8,-1,15,0.40240713177894666,0.475311112717869,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
20,1,15:50,2150,2150,Roland Nyama Turnover.,7,8,-1,0,0.4023839867963247,0.47513589657523964,Stony Brook,Albany,4,4,-1.9,400945192,2017-03-06
