player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,20,4,5,0,0,4,4,1,3,4,1,0,0,0,4,12,TRUE,2017-03-06,UNC Greensboro,N
T. Glass,F,32,6,11,0,0,0,0,5,4,9,1,0,0,1,1,12,TRUE,2017-03-06,UNC Greensboro,N
D. Bradford,G,36,2,6,1,3,0,0,0,2,2,3,1,0,2,3,5,TRUE,2017-03-06,UNC Greensboro,N
T.J. Cromer,G,37,6,13,0,1,11,11,0,5,5,2,0,1,3,2,23,TRUE,2017-03-06,UNC Greensboro,N
A.J. Merriweather,G,19,5,5,1,1,2,2,1,3,4,2,0,0,3,4,13,TRUE,2017-03-06,UNC Greensboro,N
I. Banks,F,9,1,2,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2017-03-06,UNC Greensboro,N
D. Burrell,F,19,2,4,1,2,0,0,0,1,1,0,0,6,1,1,5,FALSE,2017-03-06,UNC Greensboro,N
J. Long,G,15,1,2,1,2,2,2,0,1,1,1,1,1,1,2,5,FALSE,2017-03-06,UNC Greensboro,N
D. Payne,G,13,1,5,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-03-06,UNC Greensboro,N
TEAM,NA,NA,28,53,4,10,19,19,8,24,32,10,2,9,11,19,79,FALSE,2017-03-06,UNC Greensboro,N
