player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,25,2,3,0,0,3,6,1,2,3,0,2,0,2,2,7,TRUE,2016-12-10,Dayton,A
T. Glass,F,20,3,4,0,0,2,3,1,5,6,1,1,0,2,1,8,TRUE,2016-12-10,Dayton,A
D. Bradford,G,27,4,8,2,2,2,2,1,5,6,4,0,0,4,4,12,TRUE,2016-12-10,Dayton,A
T.J. Cromer,G,28,1,11,1,5,1,2,0,2,2,3,0,1,3,2,4,TRUE,2016-12-10,Dayton,A
A.J. Merriweather,G,17,0,3,0,1,0,0,0,2,2,0,1,0,2,3,0,TRUE,2016-12-10,Dayton,A
I. Banks,F,15,2,3,0,0,2,2,0,3,3,2,1,0,1,1,6,FALSE,2016-12-10,Dayton,A
D. Burrell,F,20,5,9,2,2,0,0,0,4,4,0,0,1,1,1,12,FALSE,2016-12-10,Dayton,A
J. Williams,G,10,0,2,0,1,4,4,0,2,2,2,0,0,1,3,4,FALSE,2016-12-10,Dayton,A
J. Long,G,9,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,FALSE,2016-12-10,Dayton,A
D. Payne,G,18,2,5,1,3,0,0,0,1,1,1,0,0,0,1,5,FALSE,2016-12-10,Dayton,A
J. Walters,G,11,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-10,Dayton,A
TEAM,NA,NA,20,55,7,18,14,19,7,26,33,15,6,2,18,18,61,FALSE,2016-12-10,Dayton,A
