player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,23,4,4,0,0,4,6,0,4,4,1,0,3,0,2,12,TRUE,2017-01-14,Western Carolina,H
T. Glass,F,19,7,7,0,0,0,0,0,8,8,1,2,0,4,1,14,TRUE,2017-01-14,Western Carolina,H
D. Bradford,G,23,2,5,0,2,0,0,1,1,2,3,0,1,1,3,4,TRUE,2017-01-14,Western Carolina,H
T.J. Cromer,G,24,5,10,1,5,1,1,2,1,3,2,1,1,3,0,12,TRUE,2017-01-14,Western Carolina,H
A.J. Merriweather,G,21,2,5,1,2,3,4,0,4,4,2,6,0,1,1,8,TRUE,2017-01-14,Western Carolina,H
I. Banks,F,14,3,4,0,0,0,1,1,1,2,0,0,1,2,3,6,FALSE,2017-01-14,Western Carolina,H
D. Burrell,F,22,1,4,0,3,0,0,0,0,0,0,1,0,1,2,2,FALSE,2017-01-14,Western Carolina,H
P. Jurkin,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-14,Western Carolina,H
J. Williams,G,17,0,3,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2017-01-14,Western Carolina,H
D. Reppart,G,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,FALSE,2017-01-14,Western Carolina,H
J. Long,G,19,1,1,0,0,6,10,0,4,4,1,3,0,3,3,8,FALSE,2017-01-14,Western Carolina,H
D. Payne,G,13,3,5,2,4,0,0,0,0,0,1,2,0,1,1,8,FALSE,2017-01-14,Western Carolina,H
TEAM,NA,NA,28,49,4,18,15,23,5,26,31,13,16,6,17,18,75,FALSE,2017-01-14,Western Carolina,H
