player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,23,4,6,0,0,2,6,0,6,6,1,0,4,1,1,10,TRUE,2016-11-14,Detroit Mercy,H
T. Glass,F,12,2,5,1,2,3,4,1,4,5,0,0,0,0,3,8,TRUE,2016-11-14,Detroit Mercy,H
D. Bradford,G,28,4,7,0,2,1,2,0,4,4,2,1,0,2,3,9,TRUE,2016-11-14,Detroit Mercy,H
T.J. Cromer,G,27,10,15,2,7,5,5,1,3,4,6,1,1,2,2,27,TRUE,2016-11-14,Detroit Mercy,H
A.J. Merriweather,G,21,3,4,0,0,0,0,2,5,7,3,1,0,3,3,6,TRUE,2016-11-14,Detroit Mercy,H
I. Banks,F,21,6,6,0,0,0,0,2,3,5,0,1,1,1,2,12,FALSE,2016-11-14,Detroit Mercy,H
D. Burrell,F,14,2,2,0,0,0,0,0,2,2,4,1,0,2,3,4,FALSE,2016-11-14,Detroit Mercy,H
P. Jurkin,C,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-11-14,Detroit Mercy,H
D. Reppart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-14,Detroit Mercy,H
J. Long,G,7,1,3,0,2,1,2,0,1,1,1,0,0,0,1,3,FALSE,2016-11-14,Detroit Mercy,H
D. Payne,G,22,6,8,3,5,3,4,0,1,1,2,1,0,0,3,18,FALSE,2016-11-14,Detroit Mercy,H
J. Walters,G,17,2,3,2,3,2,2,0,4,4,2,1,0,2,1,8,FALSE,2016-11-14,Detroit Mercy,H
TEAM,NA,NA,41,60,8,21,17,25,7,36,43,21,7,6,15,22,107,FALSE,2016-11-14,Detroit Mercy,H
