player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,26,5,7,0,0,0,2,5,4,9,0,1,0,3,2,10,TRUE,2016-11-20,UNC Wilmington,A
T. Glass,F,19,1,4,0,1,2,4,1,6,7,1,1,2,1,1,4,TRUE,2016-11-20,UNC Wilmington,A
D. Bradford,G,23,2,4,0,0,0,0,0,5,5,3,1,0,2,4,4,TRUE,2016-11-20,UNC Wilmington,A
T.J. Cromer,G,34,8,14,3,6,3,5,1,0,1,1,0,1,4,2,22,TRUE,2016-11-20,UNC Wilmington,A
A.J. Merriweather,G,32,1,7,0,1,0,0,1,1,2,2,2,0,2,4,2,TRUE,2016-11-20,UNC Wilmington,A
I. Banks,F,14,4,5,0,0,0,0,0,1,1,0,0,0,0,2,8,FALSE,2016-11-20,UNC Wilmington,A
D. Burrell,F,21,1,9,1,3,0,2,0,3,3,0,0,0,1,3,3,FALSE,2016-11-20,UNC Wilmington,A
J. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-11-20,UNC Wilmington,A
D. Payne,G,14,2,4,0,1,0,1,1,2,3,1,0,0,3,1,4,FALSE,2016-11-20,UNC Wilmington,A
J. Walters,G,17,1,2,0,1,0,0,1,2,3,4,2,0,1,2,2,FALSE,2016-11-20,UNC Wilmington,A
TEAM,NA,NA,25,56,4,13,5,14,14,25,39,12,7,3,20,21,59,FALSE,2016-11-20,UNC Wilmington,A
