game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486451,2022-11-20,Maryland,Miami,1,1,19:43,2383,2383,Isaiah Wong made Jumper.,away,0,0,0,0,TRUE,FALSE,0.539954063907887,0.5,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Maryland,FALSE
401486451,2022-11-20,Maryland,Miami,2,1,19:11,2351,2351,Donta Scott missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.4947153982780452,0.4549308659299886,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Maryland,TRUE
401486451,2022-11-20,Maryland,Miami,3,1,19:10,2350,2350,Julian Reese Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.4946893760581376,0.4549092390044173,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Miami,FALSE
401486451,2022-11-20,Maryland,Miami,4,1,19:10,2350,2350,Julian Reese made Layup.,home,2,2,0,0,TRUE,FALSE,0.5398182766037121,0.5,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Maryland,made,Julian Reese,NA,FALSE,FALSE,Maryland,Miami,FALSE
401486451,2022-11-20,Maryland,Miami,5,1,19:10,2350,2350,Foul on Wooga Poplar.,away,2,2,0,0,FALSE,TRUE,0.5398182766037121,0.5,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Miami,FALSE
401486451,2022-11-20,Maryland,Miami,6,1,19:09,2349,2349,Julian Reese missed Free Throw.,home,2,2,0,1,FALSE,FALSE,0.5398140773606035,0.5,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,TRUE,Maryland,Miami,FALSE
401486451,2022-11-20,Maryland,Miami,7,1,19:08,2348,2348,Norchad Omier Defensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.5398098730695048,0.5,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Miami,FALSE
401486451,2022-11-20,Maryland,Miami,8,1,18:43,2323,2323,Jordan Miller missed Three Point Jumper.,away,2,2,0,25,FALSE,FALSE,0.5397031054377339,0.5,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Miami,missed,Jordan Miller,NA,TRUE,FALSE,Miami,Maryland,FALSE
401486451,2022-11-20,Maryland,Miami,9,1,18:40,2320,2320,Jahmir Young Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5396900760104709,0.5,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Maryland,FALSE
401486451,2022-11-20,Maryland,Miami,10,1,18:19,2299,2299,Julian Reese Turnover.,home,2,2,0,21,FALSE,FALSE,0.5395975383437731,0.5,6,6,1,143,D.J. Carstensen/Brian Dorsey/Jamie Luckie,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Miami,FALSE
