game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483367,2022-11-20,Michigan,Ohio,1,1,19:40,2680,2680,Kobe Bufkin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,Michigan,missed,Kobe Bufkin,NA,TRUE,FALSE,Michigan,Ohio,FALSE
401483367,2022-11-20,Michigan,Ohio,2,1,19:37,2677,2677,Jaylin Hunter Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio,FALSE
401483367,2022-11-20,Michigan,Ohio,3,1,19:22,2662,2662,Dwight Wilson III missed Layup.,away,0,0,0,15,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Michigan,FALSE
401483367,2022-11-20,Michigan,Ohio,4,1,19:22,2662,2662,Michigan Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Michigan,FALSE
401483367,2022-11-20,Michigan,Ohio,5,1,19:01,2641,2641,Terrance Williams II missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,Michigan,missed,Terrance Williams II,NA,TRUE,FALSE,Michigan,Ohio,FALSE
401483367,2022-11-20,Michigan,Ohio,6,1,18:57,2637,2637,Miles Brown Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio,FALSE
401483367,2022-11-20,Michigan,Ohio,7,1,18:46,2626,2626,DeVon Baker missed Jumper.,away,0,0,0,11,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,Ohio,missed,DeVon Baker,NA,FALSE,FALSE,Ohio,Michigan,FALSE
401483367,2022-11-20,Michigan,Ohio,8,1,18:42,2622,2622,Jett Howard Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Michigan,FALSE
401483367,2022-11-20,Michigan,Ohio,9,1,18:32,2612,2612,Hunter Dickinson made Layup. Assisted by Jett Howard.,home,2,0,2,10,TRUE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,Michigan,made,Hunter Dickinson,Jett Howard,FALSE,FALSE,Michigan,Ohio,FALSE
401483367,2022-11-20,Michigan,Ohio,10,1,18:13,2593,2593,AJ Clayton missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401483367,2022-11-20,Michigan,Ohio,11,1,18:10,2590,2590,Jaylin Hunter Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,NA,NA,6,6,14.5,146.5,Larry Scirotto/Steve McJunkins/John Floyd,"Ann Arbor, MI",Crisler Center,12707,12068,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
