game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486432,2022-11-20,Utah Valley,Green Bay,1,1,20:00,2400,2400,Davin Zeigler missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8727141006710032,0.5,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,Green Bay,missed,Davin Zeigler,NA,TRUE,FALSE,Green Bay,Utah Valley,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,2,1,19:28,2368,2368,Trey Woodbury Defensive Rebound.,home,0,0,0,32,FALSE,FALSE,0.8720205369173261,0.5,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Utah Valley,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,3,1,19:11,2351,2351,Le'Tre Darthard missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.8716397849295486,0.5,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Green Bay,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,4,1,19:06,2346,2346,Davin Zeigler Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.871526127385091,0.5,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Green Bay,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,5,1,18:47,2327,2327,Cade Meyer made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.8491219521929326,0.45440837449252225,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,Green Bay,made,Cade Meyer,NA,FALSE,FALSE,Green Bay,Utah Valley,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,6,1,18:29,2309,2309,Trey Woodbury missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.8484299938727737,0.45401205950216367,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,Green Bay,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,7,1,18:24,2304,2304,Davin Zeigler Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8482351003726394,0.4539013430582895,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Green Bay,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,8,1,18:13,2293,2293,Cade Meyer made Three Point Jumper. Assisted by Clarence Cummings III.,away,0,5,-5,11,TRUE,FALSE,0.8082388514952523,0.3858559518437701,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,Green Bay,made,Cade Meyer,Clarence Cummings III,TRUE,FALSE,Green Bay,Utah Valley,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,9,1,17:57,2277,2277,Justin Harmon made Three Point Jumper. Assisted by Trey Woodbury.,home,3,5,-2,16,TRUE,FALSE,0.8471622300537502,0.4532991278378673,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,Utah Valley,made,Justin Harmon,Trey Woodbury,TRUE,FALSE,Utah Valley,Green Bay,FALSE
401486432,2022-11-20,Utah Valley,Green Bay,10,1,17:26,2246,2246,Clarence Cummings III made Layup.,away,3,7,-4,31,TRUE,FALSE,0.8194355404107624,0.40604368878856145,6,6,12,127,Sean Lineberger/Ian McClenny/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5128,NA,NA,Green Bay,made,Clarence Cummings III,NA,FALSE,FALSE,Green Bay,Utah Valley,FALSE
