game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492365,2022-11-20,Columbia,SUNY Maritime,1,1,19:38,2378,2378,Avery Brown made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,Columbia,made,Avery Brown,NA,FALSE,FALSE,Columbia,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,2,1,19:16,2356,2356,Theo Noble missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,missed,Theo Noble,NA,TRUE,FALSE,SUNY Maritime,Columbia,TRUE
401492365,2022-11-20,Columbia,SUNY Maritime,3,1,19:12,2352,2352,Zine Eddine Bedri Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Columbia,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,4,1,18:56,2336,2336,Blair Thompson made Jumper. Assisted by Geronimo Rubio De La Rosa.,home,4,0,4,16,TRUE,FALSE,0.5900474892474611,0.5900474892474611,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,Columbia,made,Blair Thompson,Geronimo Rubio De La Rosa,FALSE,FALSE,Columbia,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,5,1,18:22,2302,2302,Robbie Mitchell made Jumper. Assisted by Ryan Donovan.,away,4,2,2,34,TRUE,FALSE,0.5461430170165493,0.5461430170165493,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,made,Robbie Mitchell,Ryan Donovan,FALSE,FALSE,SUNY Maritime,Columbia,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,6,1,18:11,2291,2291,Zine Eddine Bedri missed Three Point Jumper.,home,4,2,2,11,FALSE,FALSE,0.546387725577138,0.546387725577138,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,TRUE,FALSE,Columbia,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,7,1,18:08,2288,2288,Tyler Anderson Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.5464546722449519,0.5464546722449519,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,8,1,17:54,2274,2274,Ryan Donovan missed Three Point Jumper.,away,4,2,2,14,FALSE,FALSE,0.5467682100997949,0.5467682100997949,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,missed,Ryan Donovan,NA,TRUE,FALSE,SUNY Maritime,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,9,1,17:50,2270,2270,Aleksandar Begovic Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.5468581179367272,0.5468581179367272,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,10,1,17:42,2262,2262,Aleksandar Begovic made Layup. Assisted by Tyler Anderson.,away,4,4,0,8,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,made,Aleksandar Begovic,Tyler Anderson,FALSE,FALSE,SUNY Maritime,Columbia,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,11,1,17:24,2244,2244,Blair Thompson made Three Point Jumper. Assisted by Avery Brown.,home,7,4,3,18,TRUE,FALSE,0.5709023243373903,0.5709023243373903,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,Columbia,made,Blair Thompson,Avery Brown,TRUE,FALSE,Columbia,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,12,1,16:54,2214,2214,Ryan Donovan missed Three Point Jumper.,away,7,4,3,30,FALSE,FALSE,0.5719168081371919,0.5719168081371919,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,missed,Ryan Donovan,NA,TRUE,FALSE,SUNY Maritime,Columbia,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,13,1,16:50,2210,2210,Geronimo Rubio De La Rosa Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.5720526697042271,0.5720526697042271,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Columbia,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,14,1,16:42,2202,2202,Blair Thompson missed Three Point Jumper.,home,7,4,3,8,FALSE,FALSE,0.5723247616780326,0.5723247616780326,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,Columbia,missed,Blair Thompson,NA,TRUE,FALSE,Columbia,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,15,1,16:40,2200,2200,Theo Noble Defensive Rebound.,away,7,4,3,2,FALSE,FALSE,0.5723928578621704,0.5723928578621704,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,16,1,16:22,2182,2182,Tyler Anderson missed Three Point Jumper.,away,7,4,3,18,FALSE,FALSE,0.5730069095953896,0.5730069095953896,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,missed,Tyler Anderson,NA,TRUE,FALSE,SUNY Maritime,Columbia,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,17,1,16:18,2178,2178,Blair Thompson Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.5731436279598284,0.5731436279598284,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Columbia,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,18,1,16:05,2165,2165,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Zine Eddine Bedri.,home,10,4,6,13,TRUE,FALSE,0.644056756819015,0.644056756819015,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,Zine Eddine Bedri,TRUE,FALSE,Columbia,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,19,1,15:49,2149,2149,Theo Noble missed Jumper.,away,10,4,6,16,FALSE,FALSE,0.6450870932491254,0.6450870932491254,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,missed,Theo Noble,NA,FALSE,FALSE,SUNY Maritime,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,20,1,15:45,2145,2145,Ryan Donovan Offensive Rebound.,away,10,4,6,4,FALSE,FALSE,0.645345355159311,0.645345355159311,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,21,1,15:36,2136,2136,Foul on Zine Eddine Bedri.,home,10,4,6,9,FALSE,TRUE,0.6459274847868975,0.6459274847868975,6,6,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,22,1,15:36,2136,2136, Official TV Timeout,NA,10,4,6,0,FALSE,FALSE,0.6459274847868975,0.6459274847868975,6,5,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,23,1,15:36,2136,2136,Tyler Anderson missed Free Throw.,away,10,4,6,0,FALSE,FALSE,0.6459274847868975,0.6459274847868975,6,5,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,missed,Tyler Anderson,NA,FALSE,TRUE,SUNY Maritime,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,24,1,15:36,2136,2136,SUNY-Maritime Deadball Team Rebound.,away,10,4,6,0,FALSE,FALSE,0.6459274847868975,0.6459274847868975,6,5,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime,FALSE
401492365,2022-11-20,Columbia,SUNY Maritime,25,1,15:36,2136,2136,Tyler Anderson made Free Throw.,away,10,5,5,0,TRUE,FALSE,0.6226914686398052,0.6226914686398052,6,5,NA,NA,Chris Slattery/Byron Taylor/Jason Stallworth,"New York, NY",Francis S. Levien Gymnasium,2500,547,NA,NA,SUNY Maritime,made,Tyler Anderson,NA,FALSE,TRUE,SUNY Maritime,Columbia,FALSE
