game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488691,2022-11-20,Wofford,North Carolina A&T,1,1,20:00,2400,2400,Demetric Horton missed Jumper.,0,0,0,0,0.8326199378178255,0.5,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,Wofford,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,2,1,19:33,2373,2373,Amarri Tice Defensive Rebound.,0,0,0,27,0.8320104907359671,0.5,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Wofford,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,3,1,19:29,2369,2369,Corey Tripp made Three Point Jumper. Assisted by Jackson Paveletzke.,3,0,3,4,0.8662376183985735,0.5668006792331098,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,Wofford,made,Corey Tripp,Jackson Paveletzke,TRUE,FALSE,Wofford,North Carolina A&T,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,4,1,19:10,2350,2350,Marcus Watson missed Three Point Jumper.,3,0,3,19,0.8661562846256651,0.5674075052667423,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,Wofford,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,5,1,19:05,2345,2345,Messiah Jones Defensive Rebound.,3,0,3,5,0.8661340316526294,0.5675683460752833,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Wofford,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,6,1,18:51,2331,2331,Foul on Austin Johnson.,3,0,3,14,0.8660697238270222,0.5680211159857175,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,7,1,18:51,2331,2331,Amarri Tice made Free Throw.,4,0,4,0,0.8763062317451017,0.5902605344670481,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,Wofford,made,Amarri Tice,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,8,1,18:51,2331,2331,Amarri Tice missed Free Throw.,4,0,4,0,0.8763062317451017,0.5902605344670481,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,Wofford,missed,Amarri Tice,NA,FALSE,TRUE,Wofford,North Carolina A&T,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,9,1,18:50,2330,2330,Demetric Horton Defensive Rebound.,4,0,4,1,0.8763066124147255,0.5903032103461621,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina A&T,FALSE
401488691,2022-11-20,Wofford,North Carolina A&T,10,1,18:38,2318,2318,Marcus Watson missed Layup.,4,0,4,12,0.8763102170868445,0.5908170095517618,6,6,10,135.5,Billy Dunlap/Jason Page/Sidney Cohen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,506,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Wofford,FALSE
