game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488700,2022-11-20,Army,Radford,1,1,19:49,2389,2389,Kenyon Giles missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.38207162905322317,0.5,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,Radford,missed,Kenyon Giles,NA,FALSE,FALSE,Radford,Army,FALSE
401488700,2022-11-20,Army,Radford,2,1,19:47,2387,2387,Army Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.38209449723996064,0.5,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Army,FALSE
401488700,2022-11-20,Army,Radford,3,1,19:26,2366,2366,Charlie Peterson missed Layup.,home,0,0,0,21,FALSE,FALSE,0.38233797071718306,0.5,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Radford,FALSE
401488700,2022-11-20,Army,Radford,4,1,19:22,2362,2362,Bryan Antoine Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3823850506088685,0.5,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,NA,NA,NA,NA,NA,NA,Army,Radford,FALSE
401488700,2022-11-20,Army,Radford,5,1,19:19,2359,2359,Bryan Antoine missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.3824205102948638,0.5,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,Radford,missed,Bryan Antoine,NA,TRUE,FALSE,Radford,Army,FALSE
401488700,2022-11-20,Army,Radford,6,1,19:08,2348,2348,Ethan Roberts Defensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.38255163653704105,0.5,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Army,FALSE
401488700,2022-11-20,Army,Radford,7,1,18:56,2336,2336,Chris Mann made Layup.,home,2,0,2,12,TRUE,FALSE,0.4265265824728411,0.5453948652273468,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,Army,made,Chris Mann,NA,FALSE,FALSE,Army,Radford,FALSE
401488700,2022-11-20,Army,Radford,8,1,18:42,2322,2322,DaQuan Smith missed Layup.,away,2,0,2,14,FALSE,FALSE,0.42700701874427455,0.5457013472490212,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,Radford,missed,DaQuan Smith,NA,FALSE,FALSE,Radford,Army,FALSE
401488700,2022-11-20,Army,Radford,9,1,18:39,2319,2319,Coleton Benson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.42711067519999724,0.5457673174479175,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Army,FALSE
401488700,2022-11-20,Army,Radford,10,1,18:33,2313,2313,Coleton Benson Turnover.,home,2,0,2,6,FALSE,FALSE,0.4273187291725021,0.5458995598090786,6,6,-3,140.5,Dwayne Gladden/Tim Comer/Joe Switzer,"Williamsburg, VA",Kaplan Arena,8600,505,NA,NA,NA,NA,NA,NA,NA,NA,Army,Radford,FALSE
