game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486453,2022-11-20,Little Rock,Jackson State,1,1,20:00,2400,2400,Foul on Chase Adams.,away,0,0,0,0,FALSE,TRUE,0.5795343251242632,0.5,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,2,1,19:51,2391,2391,DeAntoni Gordon made Free Throw.,home,1,0,1,9,TRUE,FALSE,0.6009046892747336,0.5221509971137308,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Little Rock,made,DeAntoni Gordon,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,3,1,19:51,2391,2391,DeAntoni Gordon made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6219652490149863,0.544215214498662,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Little Rock,made,DeAntoni Gordon,NA,FALSE,TRUE,Little Rock,Jackson State,FALSE
401486453,2022-11-20,Little Rock,Jackson State,4,1,19:46,2386,2386,Trace Young made Three Point Jumper. Assisted by Romelle Mansel.,away,2,3,-1,5,TRUE,FALSE,0.5576272888745217,0.47779594373524853,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Jackson State,made,Trace Young,Romelle Mansel,TRUE,FALSE,Jackson State,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,5,1,18:52,2332,2332,Trace Young made Three Point Jumper.,away,2,6,-4,54,TRUE,FALSE,0.4884373693205194,0.4097821192734822,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Jackson State,made,Trace Young,NA,TRUE,FALSE,Jackson State,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,6,1,18:52,2332,2332,D.J. Smith Turnover.,home,2,6,-4,0,FALSE,FALSE,0.4884373693205194,0.4097821192734822,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,7,1,18:40,2320,2320,D.J. Smith missed Jumper.,home,2,6,-4,12,FALSE,FALSE,0.4878027387525907,0.4092688363013792,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Little Rock,missed,D.J. Smith,NA,FALSE,FALSE,Little Rock,Jackson State,FALSE
401486453,2022-11-20,Little Rock,Jackson State,8,1,18:31,2311,2311,Chase Adams Defensive Rebound.,away,2,6,-4,9,FALSE,FALSE,0.4873236029736781,0.40888188100264655,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Jackson State,FALSE
401486453,2022-11-20,Little Rock,Jackson State,9,1,18:02,2282,2282,Myron Gardner made Three Point Jumper. Assisted by Isaiah Palermo.,home,5,6,-1,29,TRUE,FALSE,0.5556137670218877,0.4766548066130588,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Little Rock,made,Myron Gardner,Isaiah Palermo,TRUE,FALSE,Little Rock,Jackson State,FALSE
401486453,2022-11-20,Little Rock,Jackson State,10,1,18:02,2282,2282,Trace Young made Three Point Jumper.,away,5,9,-4,0,TRUE,FALSE,0.4857621387485459,0.4076243650864716,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Jackson State,made,Trace Young,NA,TRUE,FALSE,Jackson State,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,11,1,17:41,2261,2261,Trace Young made Three Point Jumper.,away,5,12,-7,21,TRUE,FALSE,0.41465352839112757,0.3405579606853106,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Jackson State,made,Trace Young,NA,TRUE,FALSE,Jackson State,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,12,1,17:25,2245,2245,Isaiah Palermo Turnover.,home,5,12,-7,16,FALSE,FALSE,0.4132651024453868,0.33941005546340147,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Jackson State,FALSE
401486453,2022-11-20,Little Rock,Jackson State,13,1,17:13,2233,2233,Chase Adams Turnover.,away,5,12,-7,12,FALSE,FALSE,0.41221842985923607,0.33854631730686446,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,14,1,17:13,2233,2233,DeAntoni Gordon Steal.,home,5,12,-7,0,FALSE,FALSE,0.41221842985923607,0.33854631730686446,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,15,1,17:04,2224,2224,DeAntoni Gordon missed Layup.,home,5,12,-7,9,FALSE,FALSE,0.4114306214262435,0.3378971376316442,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,16,1,17:04,2224,2224,Little Rock Offensive Rebound.,home,5,12,-7,0,FALSE,FALSE,0.4114306214262435,0.3378971376316442,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401486453,2022-11-20,Little Rock,Jackson State,17,1,17:04,2224,2224,Foul on Trace Young.,away,5,12,-7,0,FALSE,TRUE,0.4114306214262435,0.3378971376316442,6,6,2,146.5,James Hicks/Kevin Driver/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2685,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
