game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485148,2022-11-20,Seton Hall,Wagner,1,1,20:00,2400,2400,Rahmir Moore made Three Point Jumper. Assisted by Brandon Brown.,0,0,0,0,0.9547042951817167,0.5,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,Wagner,made,Rahmir Moore,Brandon Brown,TRUE,FALSE,Wagner,Seton Hall,FALSE
401485148,2022-11-20,Seton Hall,Wagner,2,1,19:20,2360,2360,Kadary Richmond missed Three Point Jumper.,0,3,-3,40,0.9408008655562178,0.4329127569306653,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,Seton Hall,missed,Kadary Richmond,NA,TRUE,FALSE,Seton Hall,Wagner,TRUE
401485148,2022-11-20,Seton Hall,Wagner,3,1,19:17,2357,2357,Brandon Brown Defensive Rebound.,0,3,-3,3,0.9407259820329473,0.4328168803056858,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Wagner,FALSE
401485148,2022-11-20,Seton Hall,Wagner,4,1,19:14,2354,2354,Foul on Keyontae Lewis.,0,3,-3,3,0.9406507773161776,0.43272082956111063,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485148,2022-11-20,Seton Hall,Wagner,5,1,19:14,2354,2354,Keyontae Lewis Turnover.,0,3,-3,0,0.9406507773161776,0.43272082956111063,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Seton Hall,FALSE
401485148,2022-11-20,Seton Hall,Wagner,6,1,19:03,2343,2343,Al-Amir Dawes made Jumper.,2,3,-1,11,0.9497706618152763,0.4773322529511003,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,Seton Hall,made,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Wagner,FALSE
401485148,2022-11-20,Seton Hall,Wagner,7,1,18:28,2308,2308,Brandon Brown missed Jumper.,2,3,-1,35,0.9491410904139695,0.47694606147987817,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,Wagner,missed,Brandon Brown,NA,FALSE,FALSE,Wagner,Seton Hall,FALSE
401485148,2022-11-20,Seton Hall,Wagner,8,1,18:28,2308,2308,Femi Odukale Block.,2,3,-1,0,0.9491410904139695,0.47694606147987817,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Seton Hall,FALSE
401485148,2022-11-20,Seton Hall,Wagner,9,1,18:23,2303,2303,Femi Odukale Defensive Rebound.,2,3,-1,5,0.9490484913270143,0.4768903217819385,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Seton Hall,FALSE
401485148,2022-11-20,Seton Hall,Wagner,10,1,18:21,2301,2301,Femi Odukale missed Three Point Jumper.,2,3,-1,2,0.9490112612913556,0.4768679886209129,6,6,19,133.5,Nathan Farrell/Evon Burroughs/Bill Covington Jr.,"Newark, NJ",Prudential Center,18711,8811,NA,NA,Seton Hall,missed,Femi Odukale,NA,TRUE,FALSE,Seton Hall,Wagner,FALSE
