game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482950,2022-11-20,North Carolina,James Madison,1,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.8813616019011308,0.5,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401482950,2022-11-20,North Carolina,James Madison,2,1,19:35,2375,2375,Foul on Terrence Edwards.,0,0,0,25,0.8808327480760055,0.5,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401482950,2022-11-20,North Carolina,James Madison,3,1,19:25,2365,2365,Pete Nance made Layup. Assisted by Leaky Black.,2,0,2,10,0.8982408773183045,0.5447677378565356,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,27,0,North Carolina,made,Pete Nance,Leaky Black,FALSE,FALSE,North Carolina,James Madison,FALSE
401482950,2022-11-20,North Carolina,James Madison,4,1,19:13,2353,2353,Takal Molson missed Three Point Jumper.,2,0,2,12,0.8981068180520038,0.545025919036486,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,47,84,James Madison,missed,Takal Molson,NA,TRUE,FALSE,James Madison,North Carolina,FALSE
401482950,2022-11-20,North Carolina,James Madison,5,1,19:13,2353,2353,Armando Bacot Defensive Rebound.,2,0,2,0,0.8981068180520038,0.545025919036486,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,North Carolina,FALSE
401482950,2022-11-20,North Carolina,James Madison,6,1,18:56,2336,2336,Leaky Black missed Three Point Jumper.,2,0,2,17,0.8979121121373598,0.5453948652273468,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,48,0,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401482950,2022-11-20,North Carolina,James Madison,7,1,18:56,2336,2336,Armando Bacot Offensive Rebound.,2,0,2,0,0.8979121121373598,0.5453948652273468,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401482950,2022-11-20,North Carolina,James Madison,8,1,18:52,2332,2332,Foul on Mezie Offurum.,2,0,2,4,0.8978654572217886,0.5454821952070623,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,James Madison,FALSE
401482950,2022-11-20,North Carolina,James Madison,9,1,18:52,2332,2332,Armando Bacot made Free Throw.,3,0,3,0,0.9059319537409393,0.5679886602964822,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,25,0,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401482950,2022-11-20,North Carolina,James Madison,10,1,18:52,2332,2332,Armando Bacot missed Free Throw.,3,0,3,0,0.9059319537409393,0.5679886602964822,6,6,12.5,165.5,Mike Roberts/Justin Porterfield/Raymie Styons,"Chapel Hill, NC",Dean E. Smith Center,21750,19942,25,0,North Carolina,missed,Armando Bacot,NA,FALSE,TRUE,North Carolina,James Madison,FALSE
