game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493936,2022-11-20,Samford,Texas Southern,1,1,20:00,2400,2400,Cooper Kaifes missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8090546505682268,0.5,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Samford,missed,Cooper Kaifes,NA,TRUE,FALSE,Samford,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,2,1,19:34,2374,2374,Logan Dye Offensive Rebound.,home,0,0,0,26,FALSE,FALSE,0.8084696707264399,0.5,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,3,1,19:32,2372,2372,Logan Dye made Jumper.,home,2,0,2,2,TRUE,FALSE,0.8346225716513409,0.5446180346713736,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,4,1,19:03,2343,2343,John Walker III made Layup.,away,2,2,0,29,TRUE,FALSE,0.8077461267779084,0.5,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Texas Southern,made,John Walker III,NA,FALSE,FALSE,Texas Southern,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,5,1,18:44,2324,2324,Logan Dye Turnover.,home,2,2,0,19,FALSE,FALSE,0.8072881004003912,0.5,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,6,1,18:44,2324,2324,Zytarious Mortle Steal.,away,2,2,0,0,FALSE,FALSE,0.8072881004003912,0.5,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,7,1,18:39,2319,2319,Foul on Cooper Kaifes.,home,2,2,0,5,FALSE,TRUE,0.8071656767760794,0.5,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,8,1,18:39,2319,2319,Zytarious Mortle missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.8071656767760794,0.5,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Texas Southern,missed,Zytarious Mortle,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,9,1,18:39,2319,2319,Texas Southern Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8071656767760794,0.5,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,10,1,18:39,2319,2319,Zytarious Mortle made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7924744801086508,0.477068206216988,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Texas Southern,made,Zytarious Mortle,NA,FALSE,TRUE,Texas Southern,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,11,1,18:35,2315,2315,Ques Glover missed Three Point Jumper.,home,2,3,-1,4,FALSE,FALSE,0.7923411505544022,0.4770238682015334,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Samford,missed,Ques Glover,NA,TRUE,FALSE,Samford,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,12,1,18:33,2313,2313,Jermaine Marshall Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.7922742512684954,0.4770016653934843,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,13,1,18:32,2312,2312,Foul on Zytarious Mortle.,away,2,3,-1,1,FALSE,TRUE,0.7922407428746681,0.47699055563160475,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,14,1,18:20,2300,2300,Foul on John Walker III.,away,2,3,-1,12,FALSE,TRUE,0.7918355732774889,0.4768568141568248,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,15,1,18:15,2295,2295,Ques Glover missed Jumper.,home,2,3,-1,5,FALSE,FALSE,0.7916650713998565,0.47680086405453603,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,16,1,18:10,2290,2290,Davon Barnes Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.7914935740268352,0.4767447867309777,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,17,1,17:57,2277,2277,Davon Barnes missed Layup.,away,2,3,-1,13,FALSE,FALSE,0.7910429897132861,0.4765984139265295,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Texas Southern,missed,Davon Barnes,NA,FALSE,FALSE,Texas Southern,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,18,1,17:53,2273,2273,Jermaine Marshall Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7909029761486681,0.47655321655577,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,19,1,17:50,2270,2270,Bubba Parham missed Three Point Jumper.,home,2,3,-1,3,FALSE,FALSE,0.7907975396586684,0.4765192710882224,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Samford,missed,Bubba Parham,NA,TRUE,FALSE,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,20,1,17:48,2268,2268,Zytarious Mortle Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.7907270451116792,0.476496618581436,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,21,1,17:48,2268,2268,Foul on Zytarious Mortle.,away,2,3,-1,0,FALSE,TRUE,0.7907270451116792,0.476496618581436,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,22,1,17:42,2262,2262,Nathan Johnson made Layup.,home,4,3,1,6,TRUE,FALSE,0.8200581329932943,0.5235714431572539,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Samford,made,Nathan Johnson,NA,FALSE,FALSE,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,23,1,17:28,2248,2248,Foul on Bubba Parham.,home,4,3,1,14,FALSE,TRUE,0.8198000879030789,0.5237308347779365,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,24,1,17:14,2234,2234,PJ Henry made Three Point Jumper. Assisted by Kolby Granger.,away,4,6,-2,14,TRUE,FALSE,0.773169994070331,0.4523268809635964,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Texas Southern,made,PJ Henry,Kolby Granger,TRUE,FALSE,Texas Southern,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,25,1,17:04,2224,2224,Ques Glover missed Jumper.,home,4,6,-2,10,FALSE,FALSE,0.7726996901565042,0.452098830645754,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,26,1,16:59,2219,2219,Davon Barnes Defensive Rebound.,away,4,6,-2,5,FALSE,FALSE,0.7724627040451232,0.45198456813453586,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Texas Southern,FALSE
401493936,2022-11-20,Samford,Texas Southern,27,1,16:51,2211,2211,John Walker III missed Jumper.,away,4,6,-2,8,FALSE,FALSE,0.7720809732706058,0.45180143991751737,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,28,1,16:49,2209,2209,Samford Defensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.7719850484019648,0.4517556012186242,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Samford,FALSE
401493936,2022-11-20,Samford,Texas Southern,29,1,16:36,2196,2196,Bubba Parham made Three Point Jumper. Assisted by Nathan Johnson.,home,7,6,1,13,TRUE,FALSE,0.8187891545820837,0.5243288962666488,6,6,9,148,Garrick Shannon/Hunter Allen/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,2333,NA,NA,Samford,made,Bubba Parham,Nathan Johnson,TRUE,FALSE,Samford,Texas Southern,FALSE
