game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488633,2022-11-20,Campbell,Kennesaw State,1,1,20:00,2400,2400,Jesus Carralero missed Layup.,0,0,0,0,0.45997804817301924,0.5,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,2,1,19:30,2370,2370,Demond Robinson Block.,0,0,0,30,0.46009878821080885,0.5,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,3,1,19:29,2369,2369,Campbell Offensive Rebound.,0,0,0,1,0.46010288791244613,0.5,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,4,1,19:27,2367,2367,Gediminas Mokseckas missed Three Point Jumper.,0,0,0,2,0.46011110206121764,0.5,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,TRUE,FALSE,Campbell,Kennesaw State,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,5,1,19:24,2364,2364,Chris Youngblood Defensive Rebound.,0,0,0,3,0.4601234602494163,0.5,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Kennesaw State,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,6,1,19:14,2354,2354,Spencer Rodgers made Jumper.,0,2,-2,10,0.4157646966142822,0.45499566896610333,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,Kennesaw State,made,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,7,1,18:52,2332,2332,Jesus Carralero Turnover.,0,2,-2,22,0.4153876563886869,0.45451780479293763,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Kennesaw State,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,8,1,18:33,2313,2313,Foul on Brandon Stroud.,0,2,-2,19,0.4150594373091011,0.4541004401909216,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,9,1,18:33,2313,2313,Brandon Stroud Turnover.,0,2,-2,0,0.4150594373091011,0.4541004401909216,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,10,1,18:20,2300,2300,Ricky Clemons missed Layup.,0,2,-2,13,0.4148336987977468,0.45381258154161963,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,Campbell,missed,Ricky Clemons,NA,FALSE,FALSE,Campbell,Kennesaw State,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,11,1,18:20,2300,2300,Chris Youngblood Block.,0,2,-2,0,0.4148336987977468,0.45381258154161963,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Kennesaw State,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,12,1,18:15,2295,2295,Spencer Rodgers Defensive Rebound.,0,2,-2,5,0.41474665589745924,0.4537013997188336,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Kennesaw State,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,13,1,18:13,2293,2293,Foul on Ricky Clemons.,0,2,-2,2,0.41471180715996275,0.4536568568073095,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,14,1,18:13,2293,2293,Terrell Burden made Free Throw.,0,3,-3,0,0.39234312355811013,0.4307334723967789,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,Kennesaw State,made,Terrell Burden,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,15,1,18:13,2293,2293,Terrell Burden made Free Throw.,0,4,-4,0,0.37041737712206924,0.4081031760421934,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,Kennesaw State,made,Terrell Burden,NA,FALSE,TRUE,Kennesaw State,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,16,1,17:45,2265,2265,Foul on Chris Youngblood.,0,4,-4,28,0.3693570780805268,0.40688038494225204,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,17,1,17:35,2255,2255,Ricky Clemons missed Layup.,0,4,-4,10,0.36897651766480694,0.4064406591398661,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,Campbell,missed,Ricky Clemons,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,18,1,17:31,2251,2251,Jay Pal Offensive Rebound.,0,4,-4,4,0.36882405782031924,0.406264365373249,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,19,1,17:31,2251,2251,Jay Pal missed Layup.,0,4,-4,0,0.36882405782031924,0.406264365373249,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,Campbell,missed,Jay Pal,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401488633,2022-11-20,Campbell,Kennesaw State,20,1,17:30,2250,2250,Jesus Carralero Offensive Rebound.,0,4,-4,1,0.36878592314384717,0.4062202572098983,6,6,-1,130.5,Sean Casady/Mike Terry/Rob Rorke,"Boone, NC",Holmes Convocation Center,8325,158,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
