game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489652,2022-11-20,Oregon,Houston,1,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.24545205977134696,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401489652,2022-11-20,Oregon,Houston,2,1,19:56,2396,2396,Marcus Sasser missed Three Point Jumper.,0,0,0,4,0.24553479366620307,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,22,70,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Oregon,FALSE
401489652,2022-11-20,Oregon,Houston,3,1,19:56,2396,2396,Nate Bittle Defensive Rebound.,0,0,0,0,0.24553479366620307,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon,FALSE
401489652,2022-11-20,Oregon,Houston,4,1,19:28,2368,2368,Keeshawn Barthelemy missed Layup.,0,0,0,28,0.24612565307219778,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,25,2,Oregon,missed,Keeshawn Barthelemy,NA,FALSE,FALSE,Oregon,Houston,FALSE
401489652,2022-11-20,Oregon,Houston,5,1,19:28,2368,2368,Jarace Walker Defensive Rebound.,0,0,0,0,0.24612565307219778,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Houston,FALSE
401489652,2022-11-20,Oregon,Houston,6,1,19:06,2346,2346,Jarace Walker missed Layup.,0,0,0,22,0.24660468264479624,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,25,92,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Houston,FALSE
401489652,2022-11-20,Oregon,Houston,7,1,19:06,2346,2346,Tramon Mark Offensive Rebound.,0,0,0,0,0.24660468264479624,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401489652,2022-11-20,Oregon,Houston,8,1,18:46,2326,2326,Tramon Mark Turnover.,0,0,0,20,0.24705184318807932,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon,FALSE
401489652,2022-11-20,Oregon,Houston,9,1,18:46,2326,2326,Keeshawn Barthelemy Steal.,0,0,0,0,0.24705184318807932,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon,FALSE
401489652,2022-11-20,Oregon,Houston,10,1,18:18,2298,2298,Foul on Jamal Shead.,0,0,0,28,0.24769718445744335,0.5,6,6,-7,132.5,Michael Irving/Tony Padilla/Mike Reed,"Eugene, OR",Matthew Knight Arena,12364,7002,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
