game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488631,2022-11-20,Appalachian State,SE Louisiana,1,1,19:41,2381,2381,Donovan Gregory missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7541512500162536,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,2,1,19:37,2377,2377,Roger McFarlane Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7540665290520713,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,3,1,19:24,2364,2364,Boogie Anderson missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.7537882334955156,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,SE Louisiana,missed,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,4,1,19:19,2359,2359,Tyree Boykin Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7536799813048075,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,5,1,19:13,2353,2353,Tyree Boykin missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7535491768545326,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,Appalachian State,missed,Tyree Boykin,NA,TRUE,FALSE,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,6,1,19:10,2350,2350,Boogie Anderson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7534834031909557,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,7,1,19:05,2345,2345,Christian Agnew missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.7533732264123257,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,SE Louisiana,missed,Christian Agnew,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,8,1,19:02,2342,2342,Brody Rowbury Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7533067861820172,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,9,1,19:01,2341,2341,Brody Rowbury made Jumper.,away,0,2,-2,1,TRUE,FALSE,0.7180006878862157,0.45471402389215027,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,SE Louisiana,made,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,10,1,18:41,2321,2321,Foul on Alec Woodard.,away,0,2,-2,20,FALSE,TRUE,0.7171527891982634,0.45427667400888566,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,11,1,18:41,2321,2321,Donovan Gregory made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7353785133666354,0.47709034100278574,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,TRUE,Appalachian State,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,12,1,18:41,2321,2321,Donovan Gregory made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.752834589456336,0.5,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,TRUE,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,13,1,18:16,2296,2296,Brody Rowbury made Jumper.,away,2,4,-2,25,TRUE,FALSE,0.7160685805628372,0.4537236562407298,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,SE Louisiana,made,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,14,1,18:00,2280,2280,Tyree Boykin missed Three Point Jumper.,home,2,4,-2,16,FALSE,FALSE,0.7153604556051342,0.4533663845351968,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,Appalachian State,missed,Tyree Boykin,NA,TRUE,FALSE,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,15,1,17:57,2277,2277,Boogie Anderson Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.7152264429793195,0.4532991278378673,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,16,1,17:51,2271,2271,Boogie Anderson made Layup.,away,2,6,-4,6,TRUE,FALSE,0.6751760648955553,0.40714349549642176,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,SE Louisiana,made,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,17,1,17:33,2253,2253,Tamell Pearson missed Jumper.,home,2,6,-4,18,FALSE,FALSE,0.6739369241738652,0.40635254024188056,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,Appalachian State,missed,Tamell Pearson,NA,FALSE,FALSE,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,18,1,17:30,2250,2250,Boogie Anderson Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.6737286006346779,0.4062202572098983,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,19,1,17:20,2240,2240,Christian Agnew missed Jumper.,away,2,6,-4,10,FALSE,FALSE,0.6730304991703732,0.40577844028351323,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,SE Louisiana,missed,Christian Agnew,NA,FALSE,FALSE,SE Louisiana,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,20,1,17:16,2236,2236,Appalachian State Defensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.6727496750769716,0.4056013537259755,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Appalachian State,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,21,1,17:00,2220,2220,Tamell Pearson missed Layup.,home,2,6,-4,16,FALSE,FALSE,0.6716173897478956,0.4048911176324924,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,Appalachian State,missed,Tamell Pearson,NA,FALSE,FALSE,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,22,1,16:57,2217,2217,Roger McFarlane Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.6714034932787494,0.4047576343882203,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,23,1,16:52,2212,2212,Roger McFarlane missed Layup.,away,2,6,-4,5,FALSE,FALSE,0.6710458873109975,0.4045349585551377,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,24,1,16:51,2211,2211,Roger McFarlane Offensive Rebound.,away,2,6,-4,1,FALSE,FALSE,0.6709741996795573,0.40449039375625734,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,25,1,16:51,2211,2211,Foul on Tamell Pearson.,home,2,6,-4,0,FALSE,TRUE,0.6709741996795573,0.40449039375625734,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401488631,2022-11-20,Appalachian State,SE Louisiana,26,1,16:51,2211,2211,Roger McFarlane missed Free Throw.,away,2,6,-4,0,FALSE,FALSE,0.6709741996795573,0.40449039375625734,6,6,7,132,Steven Anderson/Ryan  Christian/Owen Shortt,"Boone, NC",Holmes Convocation Center,8325,1553,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
