game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492428,2022-11-20,Canisius,Fredonia State,1,1,20:00,2400,2400,Tre Dinkins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,Canisius,missed,Tre Dinkins,NA,TRUE,FALSE,Canisius,Fredonia State,FALSE
401492428,2022-11-20,Canisius,Fredonia State,2,1,19:42,2382,2382,DeAndre Hayes Defensive Rebound.,away,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fredonia State,FALSE
401492428,2022-11-20,Canisius,Fredonia State,3,1,19:27,2367,2367,Aaron Collins made Three Point Jumper. Assisted by DeAndre Hayes.,away,0,3,-3,15,TRUE,FALSE,0.43313577994745406,0.43313577994745406,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,Fredonia State,made,Aaron Collins,DeAndre Hayes,TRUE,FALSE,Fredonia State,Canisius,FALSE
401492428,2022-11-20,Canisius,Fredonia State,4,1,19:05,2345,2345,George Maslennikov missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.4324316539247167,0.4324316539247167,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,Canisius,missed,George Maslennikov,NA,FALSE,FALSE,Canisius,Canisius,FALSE
401492428,2022-11-20,Canisius,Fredonia State,5,1,19:03,2343,2343,George Maslennikov Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.4323671882528801,0.4323671882528801,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401492428,2022-11-20,Canisius,Fredonia State,6,1,19:03,2343,2343,Foul on Alon Kremerman.,away,0,3,-3,0,FALSE,TRUE,0.4323671882528801,0.4323671882528801,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401492428,2022-11-20,Canisius,Fredonia State,7,1,19:03,2343,2343,George Maslennikov made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.45475749314437386,0.45475749314437386,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,Canisius,made,George Maslennikov,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401492428,2022-11-20,Canisius,Fredonia State,8,1,19:03,2343,2343,George Maslennikov made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.4773322529511003,0.4773322529511003,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,Canisius,made,George Maslennikov,NA,FALSE,TRUE,Canisius,Fredonia State,FALSE
401492428,2022-11-20,Canisius,Fredonia State,9,1,18:41,2321,2321,AJ Knight missed Jumper.,away,2,3,-1,22,FALSE,FALSE,0.47709034100278574,0.47709034100278574,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,Fredonia State,missed,AJ Knight,NA,FALSE,FALSE,Fredonia State,Canisius,FALSE
401492428,2022-11-20,Canisius,Fredonia State,10,1,18:38,2318,2318,Xzavier Long Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4770571302290807,0.4770571302290807,6,6,NA,NA,,"Buffalo, NY",Koessler Athletic Center,2196,449,NA,NA,NA,NA,NA,NA,NA,NA,Fredonia State,Canisius,FALSE
