game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497506,2022-11-20,Gonzaga,Kentucky,1,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.6551430901604922,0.5,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,2,1,19:37,2377,2377,Cason Wallace missed Three Point Jumper.,0,0,0,23,0.6548076518759859,0.5,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,46,82,Kentucky,missed,Cason Wallace,NA,TRUE,FALSE,Kentucky,Gonzaga,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,3,1,19:37,2377,2377,Julian Strawther Defensive Rebound.,0,0,0,0,0.6548076518759859,0.5,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,4,1,19:06,2346,2346,Rasir Bolton made Three Point Jumper. Assisted by Drew Timme.,3,0,3,31,0.7129958859630803,0.5675361407990583,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,17,25,Gonzaga,made,Rasir Bolton,Drew Timme,TRUE,FALSE,Gonzaga,Kentucky,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,5,1,19:05,2345,2345,CJ Fredrick missed Three Point Jumper.,3,0,3,1,0.7130088337493331,0.5675683460752833,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,42,73,Kentucky,missed,CJ Fredrick,NA,TRUE,FALSE,Kentucky,Gonzaga,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,6,1,19:05,2345,2345,Julian Strawther Block.,3,0,3,0,0.7130088337493331,0.5675683460752833,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,7,1,19:05,2345,2345,Julian Strawther Defensive Rebound.,3,0,3,0,0.7130088337493331,0.5675683460752833,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,8,1,19:05,2345,2345,Foul on Sahvir Wheeler.,3,0,3,0,0.7130088337493331,0.5675683460752833,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,9,1,19:05,2345,2345,Foul on Jacob Toppin.,3,0,3,0,0.7130088337493331,0.5675683460752833,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401497506,2022-11-20,Gonzaga,Kentucky,10,1,18:57,2337,2337,Julian Strawther made Three Point Jumper. Assisted by Drew Timme.,6,0,6,8,0.7655833041176678,0.6332021272289456,6,6,4,155.5,Michael Greenstein/Frank Harvey/David Hall,"Spokane, WA",Spokane Arena,11736,12333,40,24,Gonzaga,made,Julian Strawther,Drew Timme,TRUE,FALSE,Gonzaga,Kentucky,FALSE
