game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,1,1,20:00,2400,2400,Juwan Gary made Three Point Jumper. Assisted by Sam Griesel.,home,0,0,0,0,TRUE,FALSE,0.9472379636231477,0.5,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Nebraska,made,Juwan Gary,Sam Griesel,TRUE,FALSE,Nebraska,Arkansas-Pine Bluff,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,2,1,18:59,2339,2339,Kylen Milton missed Jumper.,away,3,0,3,61,FALSE,FALSE,0.958606560177568,0.5677619613590958,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Arkansas-Pine Bluff,missed,Kylen Milton,NA,FALSE,FALSE,Arkansas-Pine Bluff,Nebraska,TRUE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,3,1,18:56,2336,2336,Juwan Gary Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9585855008973684,0.567859012067762,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,4,1,18:36,2316,2316,Juwan Gary made Three Point Jumper. Assisted by Blaise Keita.,home,6,0,6,20,TRUE,FALSE,0.968139077035338,0.6344948946980221,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Nebraska,made,Juwan Gary,Blaise Keita,TRUE,FALSE,Nebraska,Arkansas-Pine Bluff,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,5,1,18:17,2297,2297,Chris Greene made Three Point Jumper. Assisted by Ismael Plet.,away,6,3,3,19,TRUE,FALSE,0.9583007524394713,0.569134384166186,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Arkansas-Pine Bluff,made,Chris Greene,Ismael Plet,TRUE,FALSE,Arkansas-Pine Bluff,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,6,1,17:55,2275,2275,Foul on Chris Greene.,away,6,3,3,22,FALSE,TRUE,0.9581305774562742,0.5698639321648388,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,7,1,17:55,2275,2275,Juwan Gary missed Free Throw.,home,6,3,3,0,FALSE,FALSE,0.9581305774562742,0.5698639321648388,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,8,1,17:55,2275,2275,Nebraska Offensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.9581305774562742,0.5698639321648388,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,9,1,17:55,2275,2275,Juwan Gary missed Free Throw.,home,6,3,3,0,FALSE,FALSE,0.9581305774562742,0.5698639321648388,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,10,1,17:54,2274,2274,Arkansas-Pine Bluff Defensive Rebound.,away,6,3,3,1,FALSE,FALSE,0.9581226692673933,0.5698972479600887,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Arkansas-Pine Bluff,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,11,1,17:40,2260,2260,Chris Greene Turnover.,away,6,3,3,14,FALSE,FALSE,0.9580103236488876,0.5703649781600648,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,12,1,17:27,2247,2247,Blaise Keita Turnover.,home,6,3,3,13,FALSE,FALSE,0.9579032103907964,0.5708013584194437,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Arkansas-Pine Bluff,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,13,1,17:27,2247,2247,Ismael Plet Steal.,away,6,3,3,0,FALSE,FALSE,0.9579032103907964,0.5708013584194437,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Arkansas-Pine Bluff,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,14,1,17:21,2241,2241,Foul on Chris Greene.,away,6,3,3,6,FALSE,TRUE,0.9578528410075842,0.5710033843260475,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,15,1,17:21,2241,2241,Chris Greene Turnover.,away,6,3,3,0,FALSE,FALSE,0.9578528410075842,0.5710033843260475,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,16,1,17:01,2221,2221,Emmanuel Bandoumel missed Three Point Jumper.,home,6,3,3,20,FALSE,FALSE,0.9576805497555082,0.5716793653183907,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Nebraska,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,Nebraska,Arkansas-Pine Bluff,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,17,1,16:58,2218,2218,Shaun Doss Jr. Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.957654109159668,0.5717810761948814,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Arkansas-Pine Bluff,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,18,1,16:50,2210,2210,Ismael Plet missed Jumper.,away,6,3,3,8,FALSE,FALSE,0.9575828204215179,0.5720526697042271,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Arkansas-Pine Bluff,missed,Ismael Plet,NA,FALSE,FALSE,Arkansas-Pine Bluff,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,19,1,16:47,2207,2207,Emmanuel Bandoumel Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.9575557911802905,0.5721546479324662,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Nebraska,FALSE
401483380,2022-11-20,Nebraska,Arkansas-Pine Bluff,20,1,16:43,2203,2203,C.J. Wilcher made Three Point Jumper. Assisted by Emmanuel Bandoumel.,home,9,3,6,4,TRUE,FALSE,0.967907193847536,0.6416210315319734,6,6,18,142,Bryan Anslinger/Alfred Smith/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,13262,NA,NA,Nebraska,made,C.J. Wilcher,Emmanuel Bandoumel,TRUE,FALSE,Nebraska,Arkansas-Pine Bluff,FALSE
