game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485050,2022-11-20,Fairleigh Dickinson,VMI,1,1,20:00,2400,2400,Ansley Almonor missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,FALSE,FALSE,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,2,1,19:39,2379,2379,Rickey Bradley Jr. Defensive Rebound.,away,0,0,0,21,FALSE,FALSE,0.7069277595249556,0.5,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,3,1,19:33,2373,2373,Asher Woods Turnover.,away,0,0,0,6,FALSE,FALSE,0.7068157835093946,0.5,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,4,1,19:14,2354,2354,Heru Bligen made Layup. Assisted by Grant Singleton.,home,2,0,2,19,TRUE,FALSE,0.7424492339916593,0.5450043310338967,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,Fairleigh Dickinson,made,Heru Bligen,Grant Singleton,FALSE,FALSE,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,5,1,18:55,2335,2335,Tyler Houser missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.7424274018212357,0.5454166796565887,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,missed,Tyler Houser,NA,TRUE,FALSE,VMI,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,6,1,18:50,2330,2330,Sean Conway Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7424209377516979,0.5455259319330696,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,7,1,18:46,2326,2326,Sean Conway missed Jumper.,away,2,0,2,4,FALSE,FALSE,0.7424155392830116,0.5456135467511029,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,missed,Sean Conway,NA,FALSE,FALSE,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,8,1,18:42,2322,2322,Sebastien Lamaute Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7424099340650738,0.5457013472490212,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,9,1,18:39,2319,2319,Demetre Roberts made Three Point Jumper.,home,5,0,5,3,TRUE,FALSE,0.7914823915399698,0.6127669218779279,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,10,1,18:16,2296,2296,Tyler Houser missed Layup.,away,5,0,5,23,FALSE,FALSE,0.7919580448001203,0.6139843708395649,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,missed,Tyler Houser,NA,FALSE,FALSE,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,11,1,18:14,2294,2294,Demetre Roberts Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.7919993194602776,0.614090800912186,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,12,1,18:12,2292,2292,Demetre Roberts Turnover.,home,5,0,5,2,FALSE,FALSE,0.7920405762867965,0.6141973166990529,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,13,1,18:12,2292,2292,Tony Felder Steal.,away,5,0,5,0,FALSE,FALSE,0.7920405762867965,0.6141973166990529,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,14,1,18:07,2287,2287,Rickey Bradley Jr. made Three Point Jumper. Assisted by Asher Woods.,away,5,3,2,5,TRUE,FALSE,0.7423513942591676,0.5464770070814524,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,made,Rickey Bradley Jr.,Asher Woods,TRUE,FALSE,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,15,1,17:45,2265,2265,Sebastien Lamaute made Three Point Jumper.,home,8,3,5,22,TRUE,FALSE,0.7925953508398397,0.6156431446759522,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,Fairleigh Dickinson,made,Sebastien Lamaute,NA,TRUE,FALSE,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,16,1,17:27,2247,2247,Sean Conway missed Three Point Jumper.,away,8,3,5,18,FALSE,FALSE,0.7929622335439634,0.6166143452348216,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,17,1,17:23,2243,2243,Sebastien Lamaute Defensive Rebound.,home,8,3,5,4,FALSE,FALSE,0.7930433618389543,0.6168308695594458,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,18,1,17:07,2227,2227,Ansley Almonor missed Three Point Jumper.,home,8,3,5,16,FALSE,FALSE,0.7933661948006403,0.6176992586692867,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,19,1,17:03,2223,2223,Asher Woods Defensive Rebound.,away,8,3,5,4,FALSE,FALSE,0.7934464481450113,0.6179168877947839,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,20,1,16:41,2201,2201,Tyler Houser made Jumper.,away,8,5,3,22,TRUE,FALSE,0.7602732431450275,0.5723588062278907,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,made,Tyler Houser,NA,FALSE,FALSE,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,21,1,16:25,2185,2185,Foul on Rickey Bradley Jr..,away,8,5,3,16,FALSE,TRUE,0.760352220022671,0.5729044293447572,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,22,1,16:11,2171,2171,Demetre Roberts made Three Point Jumper.,home,11,5,6,14,TRUE,FALSE,0.8100962038489076,0.643671444002905,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,23,1,15:57,2157,2157,Taeshaud Jackson missed Layup.,away,11,5,6,14,FALSE,FALSE,0.8104497101952479,0.6445713939169765,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,missed,Taeshaud Jackson,NA,FALSE,FALSE,VMI,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,24,1,15:51,2151,2151,DJ Nussbaum Offensive Rebound.,away,11,5,6,6,FALSE,FALSE,0.810600739656355,0.6449580663965286,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,25,1,15:51,2151,2151,DJ Nussbaum made Layup.,away,11,7,4,0,TRUE,FALSE,0.7781530019552053,0.5981989352663497,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,VMI,made,DJ Nussbaum,NA,FALSE,FALSE,VMI,Fairleigh Dickinson,FALSE
401485050,2022-11-20,Fairleigh Dickinson,VMI,26,1,15:39,2139,2139,Sean Moore made Layup. Assisted by Jo'el Emanuel.,home,13,7,6,12,TRUE,FALSE,0.810902045091894,0.64573327893227,6,6,5.5,151,,"Farmville, VA",Willett Hall,1900,132,NA,NA,Fairleigh Dickinson,made,Sean Moore,Jo'el Emanuel,FALSE,FALSE,Fairleigh Dickinson,VMI,FALSE
