game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487430,2022-11-20,Harvard,Siena,1,1,20:00,2400,2400,Jared Billups made Three Point Jumper. Assisted by Jackson Stormo.,away,0,0,0,0,TRUE,FALSE,0.6180531678584243,0.5,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Siena,made,Jared Billups,Jackson Stormo,TRUE,FALSE,Siena,Harvard,FALSE
401487430,2022-11-20,Harvard,Siena,2,1,19:14,2354,2354,Justice Ajogbor missed Jumper.,home,0,3,-3,46,FALSE,FALSE,0.5518817782419583,0.43272082956111063,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Harvard,TRUE
401487430,2022-11-20,Harvard,Siena,3,1,19:10,2350,2350,Justice Ajogbor Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5517024566071731,0.4325924947332577,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487430,2022-11-20,Harvard,Siena,4,1,19:06,2346,2346,Luka Sakota Turnover.,home,0,3,-3,4,FALSE,FALSE,0.5515225687033045,0.4324638592009416,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,5,1,19:00,2340,2340,Jackson Stormo made Jumper.,away,0,5,-5,6,TRUE,FALSE,0.50599968108223,0.38833329969801417,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Siena,made,Jackson Stormo,NA,FALSE,FALSE,Siena,Harvard,FALSE
401487430,2022-11-20,Harvard,Siena,6,1,18:26,2306,2306,Justice Ajogbor made Layup. Assisted by Evan Nelson.,home,2,5,-3,34,TRUE,FALSE,0.5496933468589184,0.43116207581705585,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Harvard,made,Justice Ajogbor,Evan Nelson,FALSE,FALSE,Harvard,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,7,1,18:06,2286,2286,Foul on Chisom Okpara.,home,2,5,-3,20,FALSE,TRUE,0.5487587781249506,0.4305016737873946,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,8,1,18:06,2286,2286,Jared Billups made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.5255748346158506,0.40779872365430386,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Siena,made,Jared Billups,NA,FALSE,TRUE,Siena,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,9,1,18:06,2286,2286,Jared Billups made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.5022801049403264,0.3854826320344855,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Siena,made,Jared Billups,NA,FALSE,TRUE,Siena,Harvard,FALSE
401487430,2022-11-20,Harvard,Siena,10,1,17:49,2269,2269,Chisom Okpara Turnover.,home,2,7,-5,17,FALSE,FALSE,0.5010835221155808,0.3845719265202992,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,11,1,17:20,2240,2240,Jayce Johnson made Jumper.,away,2,9,-7,29,TRUE,FALSE,0.451488991032759,0.33905043570731164,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Siena,made,Jayce Johnson,NA,FALSE,FALSE,Siena,Harvard,FALSE
401487430,2022-11-20,Harvard,Siena,12,1,17:07,2227,2227,Justice Ajogbor Turnover.,home,2,9,-7,13,FALSE,FALSE,0.45026559974835145,0.33811365248041303,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,13,1,16:48,2208,2208,Jayce Johnson missed Layup.,away,2,9,-7,19,FALSE,FALSE,0.4484664130818613,0.3367405581180587,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Siena,missed,Jayce Johnson,NA,FALSE,FALSE,Siena,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,14,1,16:48,2208,2208,Justice Ajogbor Block.,home,2,9,-7,0,FALSE,FALSE,0.4484664130818613,0.3367405581180587,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,15,1,16:40,2200,2200,Javian McCollum Offensive Rebound.,away,2,9,-7,8,FALSE,FALSE,0.44770514869791167,0.33616126016227627,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,16,1,16:34,2194,2194,Jayce Johnson missed Layup.,away,2,9,-7,6,FALSE,FALSE,0.4471328370544569,0.3357264182478558,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,Siena,missed,Jayce Johnson,NA,FALSE,FALSE,Siena,Harvard,FALSE
401487430,2022-11-20,Harvard,Siena,17,1,16:28,2188,2188,Luka Sakota Defensive Rebound.,home,2,9,-7,6,FALSE,FALSE,0.44655939848135884,0.3352913018858985,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Harvard,FALSE
401487430,2022-11-20,Harvard,Siena,18,1,16:20,2180,2180,Foul on Sam Silverstein.,home,2,9,-7,8,FALSE,TRUE,0.4457931254928629,0.3347107839872701,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Siena,FALSE
401487430,2022-11-20,Harvard,Siena,19,1,16:20,2180,2180,Sam Silverstein Turnover.,home,2,9,-7,0,FALSE,FALSE,0.4457931254928629,0.3347107839872701,6,6,3,135,Michael McCloskey/Nathan Hall/Tom Deneen,"Cambridge, MA",Lavietes Pavilion,1636,1142,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Siena,FALSE
