game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488675,2022-11-20,Longwood,SIU Edwardsville,1,1,20:00,2400,2400,Michael Christmas missed Three Point Jumper.,0,0,0,0,0.8326199378178255,0.5,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,SIU Edwardsville,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,2,1,19:35,2375,2375,Jonathan Kurtas Defensive Rebound.,0,0,0,25,0.8320563728510921,0.5,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,SIU Edwardsville,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,3,1,19:12,2352,2352,DeeJuan Pruitt Turnover.,0,0,0,23,0.8315214192106662,0.5,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Longwood,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,4,1,19:12,2352,2352,DeShaun Wade Steal.,0,0,0,0,0.8315214192106662,0.5,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Longwood,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,5,1,19:05,2345,2345,Michael Christmas missed Layup.,0,0,0,7,0.8313553829004032,0.5,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,Longwood,missed,Michael Christmas,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,6,1,19:03,2343,2343,DA Houston Offensive Rebound.,0,0,0,2,0.8313076630202382,0.5,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,7,1,18:51,2331,2331,Zac Watson made Layup. Assisted by DeShaun Wade.,2,0,2,12,0.8551261268737999,0.5455040576359357,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,Longwood,made,Zac Watson,DeShaun Wade,FALSE,FALSE,Longwood,SIU Edwardsville,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,8,1,18:29,2309,2309,Foul on Michael Christmas.,2,0,2,22,0.8548904110391664,0.5459879404978363,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,9,1,18:29,2309,2309,Ray'Sean Taylor made Free Throw.,2,1,1,0,0.843069647320993,0.5230428067692577,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,10,1,18:29,2309,2309,Ray'Sean Taylor made Free Throw.,2,2,0,0,0.8304769003090494,0.5,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,TRUE,SIU Edwardsville,Longwood,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,11,1,18:17,2297,2297,Zac Watson made Dunk. Assisted by DA Houston.,4,2,2,12,0.8547574428068611,0.5462540972634312,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,Longwood,made,Zac Watson,DA Houston,FALSE,FALSE,Longwood,SIU Edwardsville,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,12,1,17:56,2276,2276,Damarco Minor Turnover.,4,2,2,21,0.8545168757497287,0.5467233091847613,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Longwood,FALSE
401488675,2022-11-20,Longwood,SIU Edwardsville,13,1,17:45,2265,2265,Michael Christmas made Layup.,6,2,4,11,0.8763020187535034,0.593119615057748,6,6,10,146,Corey Haney/Chet Walker/Scott Bennett,"Farmville, VA",Willett Hall,1900,1103,NA,NA,Longwood,made,Michael Christmas,NA,FALSE,FALSE,Longwood,SIU Edwardsville,FALSE
