game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483268,2022-11-20,Iowa State,Milwaukee,1,1,20:00,2400,2400,BJ Freeman Turnover.,away,0,0,0,0,FALSE,FALSE,0.9774702026210701,0.5,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,2,1,19:47,2387,2387,Aljaz Kunc Steal.,home,0,0,0,13,FALSE,FALSE,0.9773620490669376,0.5,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,3,1,19:43,2383,2383,Caleb Grill made Layup. Assisted by Jaren Holmes.,home,2,0,2,4,TRUE,FALSE,0.9809548091185052,0.5443841825587584,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,made,Caleb Grill,Jaren Holmes,FALSE,FALSE,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,4,1,19:28,2368,2368,Vincent Miszkiewicz Turnover.,away,2,0,2,15,FALSE,FALSE,0.9808707686117714,0.5447034963388572,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,5,1,19:28,2368,2368,Aljaz Kunc Steal.,home,2,0,2,0,FALSE,FALSE,0.9808707686117714,0.5447034963388572,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,6,1,19:12,2352,2352,Aljaz Kunc made Layup. Assisted by Osun Osunniyi.,home,4,0,4,16,TRUE,FALSE,0.9839048916027576,0.5893696165647232,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,made,Aljaz Kunc,Osun Osunniyi,FALSE,FALSE,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,7,1,18:57,2337,2337,Ahmad Rand Turnover.,away,4,0,4,15,FALSE,FALSE,0.9838514549650715,0.5900049477728553,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,8,1,18:48,2328,2328,Foul on Ahmad Rand.,away,4,0,4,9,FALSE,TRUE,0.9838186510464331,0.5903886281007747,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,9,1,18:48,2328,2328,Osun Osunniyi made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9852110462755993,0.6122939952184522,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,made,Osun Osunniyi,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,10,1,18:48,2328,2328,Osun Osunniyi made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.9864852726394059,0.633754611546502,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,made,Osun Osunniyi,NA,FALSE,TRUE,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,11,1,18:40,2320,2320,Vin Baker Jr. Turnover.,away,6,0,6,8,FALSE,FALSE,0.9864699057772558,0.6342476858593954,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,12,1,18:40,2320,2320,Jaren Holmes Steal.,home,6,0,6,0,FALSE,FALSE,0.9864699057772558,0.6342476858593954,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,13,1,18:34,2314,2314,Osun Osunniyi made Dunk. Assisted by Tamin Lipsey.,home,8,0,8,6,TRUE,FALSE,0.98870867573310794,0.6761446993780799,6,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,made,Osun Osunniyi,Tamin Lipsey,FALSE,FALSE,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,14,1,18:32,2312,2312,Milwaukee  Timeout,away,8,0,8,2,FALSE,FALSE,0.988707360681939,0.6763006660957006,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,15,1,18:11,2291,2291,BJ Freeman Turnover.,away,8,0,8,21,FALSE,FALSE,0.9886926480766052,0.6779450658914908,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,16,1,17:55,2275,2275,Jaren Holmes missed Jumper.,home,8,0,8,16,FALSE,FALSE,0.9886802633234841,0.6792054394589155,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,missed,Jaren Holmes,NA,FALSE,FALSE,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,17,1,17:52,2272,2272,Justin Thomas Defensive Rebound.,away,8,0,8,3,FALSE,FALSE,0.9886778214394584,0.6794424052007417,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,18,1,17:37,2257,2257,Foul on Osun Osunniyi.,home,8,0,8,15,FALSE,TRUE,0.9886650180720765,0.6806299874634599,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,19,1,17:21,2241,2241,Foul on Robert Jones.,home,8,0,8,16,FALSE,TRUE,0.9886502205628311,0.6819012429587471,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,20,1,17:21,2241,2241,Ahmad Rand missed Free Throw.,away,8,0,8,0,FALSE,FALSE,0.9886502205628311,0.6819012429587471,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Milwaukee,missed,Ahmad Rand,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,21,1,17:21,2241,2241,Milwaukee Offensive Rebound.,away,8,0,8,0,FALSE,FALSE,0.9886502205628311,0.6819012429587471,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,22,1,17:21,2241,2241,Ahmad Rand made Free Throw.,away,8,1,7,0,TRUE,FALSE,0.9875293325750163,0.660877608419938,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Milwaukee,made,Ahmad Rand,NA,FALSE,TRUE,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,23,1,17:03,2223,2223,Gabe Kalscheur missed Jumper.,home,8,1,7,18,FALSE,FALSE,0.9874992056046071,0.6621750598503036,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,24,1,17:00,2220,2220,Robert Jones Offensive Rebound.,home,8,1,7,3,FALSE,FALSE,0.987493998480548,0.6623917274563644,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,25,1,16:54,2214,2214,Gabe Kalscheur missed Three Point Jumper.,home,8,1,7,6,FALSE,FALSE,0.987483420136547,0.6628253852428388,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,26,1,16:48,2208,2208,Demarion Watson Offensive Rebound.,home,8,1,7,6,FALSE,FALSE,0.9874726194902317,0.6632594418819413,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,27,1,16:48,2208,2208,Demarion Watson missed Jumper.,home,8,1,7,0,FALSE,FALSE,0.9874726194902317,0.6632594418819413,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,missed,Demarion Watson,NA,FALSE,FALSE,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,28,1,16:46,2206,2206,Justin Thomas Defensive Rebound.,away,8,1,7,2,FALSE,FALSE,0.9874689691437939,0.6634042095918311,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,29,1,16:41,2201,2201,BJ Freeman made Three Point Jumper.,away,8,4,4,5,TRUE,FALSE,0.9832869190460233,0.5959557671447281,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Milwaukee,made,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Iowa State,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,30,1,16:17,2177,2177,Robert Jones missed Jumper.,home,8,4,4,24,FALSE,FALSE,0.9831697579840759,0.5970298663841688,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,Iowa State,missed,Robert Jones,NA,FALSE,FALSE,Iowa State,Milwaukee,FALSE
401483268,2022-11-20,Iowa State,Milwaukee,31,1,16:14,2174,2174,BJ Freeman Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.9831546893371186,0.5971644061169916,5,6,23.5,134,Gary Maxwell/Chance Moore/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,14356,11785,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Milwaukee,FALSE
