game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483198,2022-11-20,Missouri,Mississippi Valley State,1,1,19:43,2383,2383,Arecko Gipson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9957022755174335,0.5,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Mississippi Valley State,missed,Arecko Gipson,NA,FALSE,FALSE,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,2,1,19:41,2381,2381,D'Moi Hodge Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9956975416582361,0.5,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,3,1,19:26,2366,2366,DeAndre Gholston Turnover.,home,0,0,0,15,FALSE,FALSE,0.9956615058028075,0.5,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,4,1,19:26,2366,2366,Arecko Gipson Steal.,away,0,0,0,0,FALSE,FALSE,0.9956615058028075,0.5,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,5,1,19:13,2353,2353,Terry Collins made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.9947689810899536,0.45497408096351394,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Mississippi Valley State,made,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,6,1,18:53,2333,2333,Nick Honor missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.994699118740207,0.45453965530089274,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,missed,Nick Honor,NA,TRUE,FALSE,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,7,1,18:50,2330,2330,Michael Barber Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9946884229655011,0.4544740680669303,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,8,1,18:35,2315,2315,Alvin Stredic missed Jumper.,away,0,2,-2,15,FALSE,FALSE,0.9946340745140309,0.4541445652219872,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Mississippi Valley State,missed,Alvin Stredic,NA,FALSE,FALSE,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,9,1,18:32,2312,2312,Noah Carter Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9946230283386254,0.454078361268111,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,10,1,18:27,2307,2307,Foul on Danny Washington.,away,0,2,-2,5,FALSE,TRUE,0.99460448520045,0.4539678046865719,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,11,1,18:23,2303,2303,Kobe Brown made Layup. Assisted by Nick Honor.,home,2,2,0,4,TRUE,FALSE,0.9954992638775885,0.5,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,made,Kobe Brown,Nick Honor,FALSE,FALSE,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,12,1,18:05,2285,2285,Michael Barber made Layup. Assisted by Terry Collins.,away,2,4,-2,18,TRUE,FALSE,0.9945208805583785,0.45347829464029976,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Mississippi Valley State,made,Michael Barber,Terry Collins,FALSE,FALSE,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,13,1,17:49,2269,2269,D'Moi Hodge made Three Point Jumper. Assisted by Kobe Brown.,home,5,4,1,16,TRUE,FALSE,0.9958145463950917,0.5234920529632237,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,made,D'Moi Hodge,Kobe Brown,TRUE,FALSE,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,14,1,17:34,2254,2254,Mississippi Valley State  Turnover.,away,5,4,1,15,FALSE,FALSE,0.9957772786042682,0.523662427451084,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,15,1,17:21,2241,2241,Noah Carter missed Three Point Jumper.,home,5,4,1,13,FALSE,FALSE,0.9957441259076555,0.5238108181357399,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,16,1,17:19,2239,2239,Terry Collins Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.9957389534642752,0.5238337039162567,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,17,1,17:12,2232,2232,Terry Collins made Jumper.,away,5,6,-1,7,TRUE,FALSE,0.9948223815519899,0.4760860834024592,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Mississippi Valley State,made,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,18,1,17:03,2223,2223,Nick Honor made Three Point Jumper.,home,8,6,2,9,TRUE,FALSE,0.9960897745105262,0.5479240095827266,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,made,Nick Honor,NA,TRUE,FALSE,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,19,1,16:43,2203,2203,Arecko Gipson missed Jumper.,away,8,6,2,20,FALSE,FALSE,0.9960439366803977,0.5483820441078167,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Mississippi Valley State,missed,Arecko Gipson,NA,FALSE,FALSE,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,20,1,16:40,2200,2200,D'Moi Hodge Defensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.9960369064998486,0.5484509368654422,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,21,1,16:38,2198,2198,D'Moi Hodge made Three Point Jumper. Assisted by DeAndre Gholston.,home,11,6,5,2,TRUE,FALSE,0.9970336906817875,0.6192811928684706,6,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,made,D'Moi Hodge,DeAndre Gholston,TRUE,FALSE,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,22,1,16:35,2195,2195,Mississippi Valley State  Timeout,away,11,6,5,3,FALSE,FALSE,0.9970296156244138,0.6194453299023808,5,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,23,1,16:18,2178,2178,Terry Collins made Three Point Jumper.,away,11,9,2,17,TRUE,FALSE,0.995984075299558,0.5489574292043569,5,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Mississippi Valley State,made,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,24,1,15:57,2157,2157,Noah Carter made Layup. Assisted by Kobe Brown.,home,13,9,4,21,TRUE,FALSE,0.9966612813055196,0.597928390361488,5,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,made,Noah Carter,Kobe Brown,FALSE,FALSE,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,25,1,15:53,2153,2153,Terry Collins made Three Point Jumper. Assisted by Alvin Stredic.,away,13,12,1,4,TRUE,FALSE,0.995496915469816,0.5248289890846521,5,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Mississippi Valley State,made,Terry Collins,Alvin Stredic,TRUE,FALSE,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,26,1,15:40,2140,2140,D'Moi Hodge made Three Point Jumper. Assisted by DeAndre Gholston.,home,16,12,4,13,TRUE,FALSE,0.9966304502668897,0.59869625318022,5,6,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,made,D'Moi Hodge,DeAndre Gholston,TRUE,FALSE,Missouri,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,27,1,15:18,2118,2118, Official TV Timeout,NA,16,12,4,22,FALSE,FALSE,0.9965890929306871,0.5996963085804932,5,5,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,28,1,15:11,2111,2111,Arecko Gipson Turnover.,away,16,12,4,7,FALSE,FALSE,0.9965755869703941,0.6000161089931656,5,5,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,29,1,15:11,2111,2111,Nick Honor Steal.,home,16,12,4,0,FALSE,FALSE,0.9965755869703941,0.6000161089931656,5,5,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri,FALSE
401483198,2022-11-20,Missouri,Mississippi Valley State,30,1,15:07,2107,2107,Nick Honor made Layup.,home,18,12,6,4,TRUE,FALSE,0.9971970096802212,0.6478136993847357,5,5,34,147,Don Daily/Shaun Seales/Wesley Ford,"Columbia, MO",Mizzou Arena,15061,7052,NA,NA,Missouri,made,Nick Honor,NA,FALSE,FALSE,Missouri,Mississippi Valley State,FALSE
