game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486445,2022-11-20,Wyoming,Drake,1,1,19:45,2385,2385,Darnell Brodie missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3098221654506862,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,2,1,19:41,2381,2381,Ethan Anderson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3098916219294527,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,3,1,19:30,2370,2370,Hunter Thompson missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.3100843917325417,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Wyoming,missed,Hunter Thompson,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,4,1,19:25,2365,2365,Ethan Anderson Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.31017287812362554,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,5,1,19:24,2364,2364,Hunter Maldonado missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.310190640709453,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,6,1,19:20,2360,2360,Brendan Wenzel Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.31026190977740137,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,7,1,19:08,2348,2348,Brendan Wenzel Turnover.,home,0,0,0,12,FALSE,FALSE,0.31047783360731634,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,8,1,18:52,2332,2332,Tucker DeVries missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.3107707450515543,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,missed,Tucker DeVries,NA,FALSE,FALSE,Drake,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,9,1,18:49,2329,2329,D.J. Wilkins Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3108263129249069,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,10,1,18:43,2323,2323,Darnell Brodie missed Layup.,away,0,0,0,6,FALSE,FALSE,0.3109380686103716,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,11,1,18:39,2319,2319,Hunter Maldonado Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3110130343196056,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,12,1,18:16,2296,2296,Xavier DuSell made Three Point Jumper. Assisted by Ethan Anderson.,home,3,0,3,23,TRUE,FALSE,0.37404841415564277,0.5691673982971774,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Wyoming,made,Xavier DuSell,Ethan Anderson,TRUE,FALSE,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,13,1,17:51,2271,2271,Tucker DeVries missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.37537758906048657,0.5699972718782212,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,14,1,17:48,2268,2268,Ethan Anderson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.3755388643377206,0.5700974089447075,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,15,1,17:42,2262,2262,Ethan Anderson missed Layup.,home,3,0,3,6,FALSE,FALSE,0.37586254423447435,0.570298014037633,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Wyoming,missed,Ethan Anderson,NA,FALSE,FALSE,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,16,1,17:40,2260,2260,Garrett Sturtz Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.3759707710701333,0.5703649781600648,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,17,1,17:24,2244,2244,Garrett Sturtz made Jumper.,away,3,2,1,16,TRUE,FALSE,0.3332932692511092,0.523776517028738,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,18,1,17:24,2244,2244,Foul on Ethan Anderson.,home,3,2,1,0,FALSE,TRUE,0.3332932692511092,0.523776517028738,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,19,1,17:24,2244,2244,Garrett Sturtz made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.3124896946782522,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,TRUE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,20,1,17:03,2223,2223,Xavier DuSell missed Three Point Jumper.,home,3,3,0,21,FALSE,FALSE,0.3129283949543697,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,21,1,17:00,2220,2220,Garrett Sturtz Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.312992005346142,0.5,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,22,1,16:49,2209,2209,Garrett Sturtz made Jumper. Assisted by Conor Enright.,away,3,5,-2,11,TRUE,FALSE,0.27315890391875275,0.4517556012186242,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,made,Garrett Sturtz,Conor Enright,FALSE,FALSE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,23,1,16:28,2188,2188,Xavier DuSell missed Three Point Jumper.,home,3,5,-2,21,FALSE,FALSE,0.2731947535535249,0.45127305785881405,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,24,1,16:25,2185,2185,Conor Enright Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.2732006101063445,0.4512039550594804,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,25,1,16:16,2176,2176,Tucker DeVries made Layup.,away,3,7,-4,9,TRUE,FALSE,0.23595322389644421,0.4029252930269015,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,FALSE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,26,1,16:01,2161,2161,Foul on Conor Enright.,away,3,7,-4,15,FALSE,TRUE,0.2357325396572863,0.40225169967599833,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,27,1,15:53,2153,2153,Hunter Maldonado missed Layup.,home,3,7,-4,8,FALSE,FALSE,0.23561588294327807,0.40189130169281445,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,28,1,15:50,2150,2150,Garrett Sturtz Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.2355723021506514,0.4017559252852223,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,29,1,15:33,2133,2133,Sardaar Calhoun made Jumper.,away,3,9,-6,17,TRUE,FALSE,0.20114537262337592,0.3538781436046453,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,made,Sardaar Calhoun,NA,FALSE,FALSE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,30,1,15:10,2110,2110,Brendan Wenzel missed Three Point Jumper.,home,3,9,-6,23,FALSE,FALSE,0.20050225094913304,0.35238220593363895,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Wyoming,missed,Brendan Wenzel,NA,TRUE,FALSE,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,31,1,15:08,2108,2108,Drake Defensive Rebound.,away,3,9,-6,2,FALSE,FALSE,0.20044640283259402,0.3522516231774655,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,32,1,15:08,2108,2108, Official TV Timeout,NA,3,9,-6,0,FALSE,FALSE,0.20044640283259402,0.3522516231774655,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake,FALSE
401486445,2022-11-20,Wyoming,Drake,33,1,14:56,2096,2096,Eric Northweather missed Three Point Jumper.,away,3,9,-6,12,FALSE,FALSE,0.20011148199123563,0.3514663541183216,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Drake,missed,Eric Northweather,NA,TRUE,FALSE,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,34,1,14:53,2093,2093,Hunter Maldonado Defensive Rebound.,home,3,9,-6,3,FALSE,FALSE,0.2000277862217509,0.3512695512375102,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wyoming,FALSE
401486445,2022-11-20,Wyoming,Drake,35,1,14:33,2073,2073,Foul on Hunter Maldonado.,home,3,9,-6,20,FALSE,TRUE,0.19946994592122388,0.34995234093488226,4,4,-5,147,Jerry Heater/Jeremy Mosier/Jeff  Pon,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Drake,FALSE
