player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,51,7,18,1,5,1,3,3,8,11,3,3,5,5,3,16,TRUE,2021-12-11,Eastern Michigan,A
S. Pinkney,C,28,3,7,0,0,1,2,5,4,9,0,0,3,1,2,7,TRUE,2021-12-11,Eastern Michigan,A
T. Brewer,G,47,5,14,2,5,1,2,0,6,6,5,3,0,8,5,13,TRUE,2021-12-11,Eastern Michigan,A
E. Lovett,G,15,0,6,0,5,0,0,0,1,1,0,0,0,0,0,0,TRUE,2021-12-11,Eastern Michigan,A
I. Banks,G,23,1,6,0,2,0,0,2,2,4,0,1,1,1,4,2,TRUE,2021-12-11,Eastern Michigan,A
D. Wilcox,F,13,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,FALSE,2021-12-11,Eastern Michigan,A
D. Jones,G,47,6,15,2,6,6,9,3,10,13,0,3,1,6,4,20,FALSE,2021-12-11,Eastern Michigan,A
P. Krivokapic,G,18,1,5,1,2,0,0,0,3,3,3,0,0,1,1,3,FALSE,2021-12-11,Eastern Michigan,A
J. Hawkins,G,44,9,20,3,12,1,2,0,1,1,0,1,0,2,3,22,FALSE,2021-12-11,Eastern Michigan,A
A. Smart,G,14,2,4,1,2,0,0,0,6,6,1,1,0,0,5,5,FALSE,2021-12-11,Eastern Michigan,A
TEAM,NA,NA,34,95,10,39,10,18,18,46,64,12,13,10,25,27,88,FALSE,2021-12-11,Eastern Michigan,A
