player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,16,4,4,2,2,1,2,1,3,4,1,1,1,0,0,11,TRUE,2021-11-12,Trinity FL,H
S. Pinkney,C,15,4,5,0,0,1,2,0,4,4,0,1,5,0,0,9,TRUE,2021-11-12,Trinity FL,H
D. Jones,G,15,1,7,0,6,5,6,2,2,4,6,0,0,3,1,7,TRUE,2021-11-12,Trinity FL,H
T. Brewer,G,16,5,7,4,6,0,0,0,4,4,4,1,0,0,0,14,TRUE,2021-11-12,Trinity FL,H
I. Banks,G,15,3,4,0,0,0,1,2,0,2,2,0,0,0,1,6,TRUE,2021-11-12,Trinity FL,H
M. Sanogo,F,13,3,3,0,0,0,2,0,4,4,1,1,1,1,0,6,FALSE,2021-11-12,Trinity FL,H
V. Hart,F,17,2,4,1,2,3,4,0,3,3,3,1,0,1,2,8,FALSE,2021-11-12,Trinity FL,H
C. Kelley,F,18,2,3,0,1,2,2,2,3,5,0,1,0,0,1,6,FALSE,2021-11-12,Trinity FL,H
D. Wilcox,F,12,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2021-11-12,Trinity FL,H
D. Parrish,G,14,6,7,0,1,3,5,1,2,3,1,2,0,2,3,15,FALSE,2021-11-12,Trinity FL,H
P. Krivokapic,G,17,3,7,3,6,0,0,0,2,2,1,1,1,0,1,9,FALSE,2021-11-12,Trinity FL,H
J. Hawkins,G,16,2,3,2,3,1,2,0,2,2,2,1,0,2,1,7,FALSE,2021-11-12,Trinity FL,H
A. Smart,G,16,4,9,3,5,0,0,0,5,5,3,1,1,2,0,11,FALSE,2021-11-12,Trinity FL,H
TEAM,NA,NA,40,65,15,32,16,26,10,34,44,24,11,9,13,12,111,FALSE,2021-11-12,Trinity FL,H
