player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,30,5,10,1,2,0,1,3,3,6,2,1,0,1,1,11,TRUE,2022-02-26,Old Dominion,A
S. Pinkney,C,21,1,1,0,0,0,0,1,1,2,1,0,0,0,4,2,TRUE,2022-02-26,Old Dominion,A
T. Brewer,G,8,2,3,2,3,0,0,0,0,0,1,0,0,0,0,6,TRUE,2022-02-26,Old Dominion,A
E. Lovett,G,24,4,13,3,10,1,2,2,3,5,1,1,0,0,4,12,TRUE,2022-02-26,Old Dominion,A
I. Banks,G,27,3,6,1,4,1,4,1,5,6,3,1,0,0,2,8,TRUE,2022-02-26,Old Dominion,A
M. Sanogo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-26,Old Dominion,A
D. Wilcox,F,11,1,1,0,0,0,0,0,1,1,1,0,0,2,2,2,FALSE,2022-02-26,Old Dominion,A
D. Jones,G,32,3,10,1,6,4,4,0,4,4,3,0,0,0,0,11,FALSE,2022-02-26,Old Dominion,A
P. Krivokapic,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-26,Old Dominion,A
J. Hawkins,G,23,2,7,2,6,0,0,0,1,1,1,1,0,1,2,6,FALSE,2022-02-26,Old Dominion,A
A. Smart,G,15,1,2,0,0,3,5,0,2,2,0,1,0,3,2,5,FALSE,2022-02-26,Old Dominion,A
TEAM,NA,NA,22,55,10,33,9,16,7,22,29,13,5,0,7,18,63,FALSE,2022-02-26,Old Dominion,A
