player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,25,4,7,0,0,0,0,2,1,3,1,0,1,2,5,8,TRUE,2022-02-05,Louisiana Tech,H
S. Pinkney,C,25,1,4,0,0,0,0,2,7,9,0,1,0,3,2,2,TRUE,2022-02-05,Louisiana Tech,H
T. Brewer,G,35,5,13,3,7,0,0,1,5,6,8,3,0,3,1,13,TRUE,2022-02-05,Louisiana Tech,H
E. Lovett,G,29,9,12,7,9,0,1,0,1,1,2,1,0,1,3,25,TRUE,2022-02-05,Louisiana Tech,H
I. Banks,G,24,5,8,1,3,1,2,4,1,5,2,1,0,1,3,12,TRUE,2022-02-05,Louisiana Tech,H
M. Sanogo,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2022-02-05,Louisiana Tech,H
D. Wilcox,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2022-02-05,Louisiana Tech,H
D. Parrish,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Louisiana Tech,H
D. Jones,G,28,5,11,2,5,5,5,0,4,4,2,0,0,1,1,17,FALSE,2022-02-05,Louisiana Tech,H
P. Krivokapic,G,14,2,5,1,4,0,0,0,2,2,0,1,0,3,1,5,FALSE,2022-02-05,Louisiana Tech,H
J. Hawkins,G,12,0,2,0,2,0,0,0,0,0,3,0,0,0,1,0,FALSE,2022-02-05,Louisiana Tech,H
TEAM,NA,NA,31,62,14,30,6,8,10,26,36,18,8,1,17,17,82,FALSE,2022-02-05,Louisiana Tech,H
