player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,23,1,1,0,0,0,0,0,2,2,1,1,3,0,2,2,TRUE,2022-01-05,Bethune-Cookman,H
S. Pinkney,C,20,2,2,0,0,0,0,1,4,5,0,1,1,1,4,4,TRUE,2022-01-05,Bethune-Cookman,H
D. Jones,G,31,8,16,2,7,0,0,1,4,5,2,3,0,3,1,18,TRUE,2022-01-05,Bethune-Cookman,H
T. Brewer,G,32,4,13,1,4,3,4,3,1,4,11,2,0,4,1,12,TRUE,2022-01-05,Bethune-Cookman,H
E. Lovett,G,28,5,13,4,9,3,5,1,4,5,0,1,0,2,1,17,TRUE,2022-01-05,Bethune-Cookman,H
M. Sanogo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-05,Bethune-Cookman,H
V. Hart,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-01-05,Bethune-Cookman,H
C. Kelley,F,4,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2022-01-05,Bethune-Cookman,H
D. Wilcox,F,10,1,1,0,0,1,2,2,1,3,0,0,0,0,1,3,FALSE,2022-01-05,Bethune-Cookman,H
P. Krivokapic,G,18,1,4,1,4,0,0,0,2,2,0,0,0,2,1,3,FALSE,2022-01-05,Bethune-Cookman,H
J. Hawkins,G,10,1,4,1,4,0,0,1,0,1,0,1,0,0,1,3,FALSE,2022-01-05,Bethune-Cookman,H
A. Smart,G,14,1,3,1,2,1,2,0,2,2,1,1,1,2,1,4,FALSE,2022-01-05,Bethune-Cookman,H
TEAM,NA,NA,25,60,10,31,8,13,14,24,38,15,10,5,15,14,68,FALSE,2022-01-05,Bethune-Cookman,H
