player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,25,2,10,0,4,1,2,1,3,4,2,0,4,1,0,5,TRUE,2022-02-19,Rice,H
S. Pinkney,C,17,2,2,0,0,0,0,5,3,8,1,0,1,1,2,4,TRUE,2022-02-19,Rice,H
D. Jones,G,33,4,9,2,5,10,12,0,6,6,2,0,0,2,2,20,TRUE,2022-02-19,Rice,H
T. Brewer,G,35,10,17,3,6,2,4,0,5,5,2,0,0,2,3,25,TRUE,2022-02-19,Rice,H
I. Banks,G,33,5,6,2,2,2,2,0,4,4,1,0,1,1,0,14,TRUE,2022-02-19,Rice,H
M. Sanogo,F,8,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2022-02-19,Rice,H
D. Wilcox,F,13,1,3,0,1,0,1,3,2,5,1,2,0,0,1,2,FALSE,2022-02-19,Rice,H
P. Krivokapic,G,17,1,4,0,3,3,3,0,2,2,2,1,0,1,0,5,FALSE,2022-02-19,Rice,H
J. Hawkins,G,19,2,7,1,3,0,0,0,1,1,2,0,0,0,1,5,FALSE,2022-02-19,Rice,H
TEAM,NA,NA,27,58,8,24,18,24,12,30,42,13,3,7,9,10,80,FALSE,2022-02-19,Rice,H
