player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pinkney,C,25,1,1,0,0,0,2,0,4,4,0,0,1,1,2,2,TRUE,2021-12-04,Stetson,H
D. Jones,G,19,2,5,1,3,3,4,1,3,4,1,0,0,0,2,8,TRUE,2021-12-04,Stetson,H
T. Brewer,G,29,5,14,2,8,10,11,2,2,4,4,0,0,2,2,22,TRUE,2021-12-04,Stetson,H
E. Lovett,G,14,6,10,3,6,0,1,0,5,5,1,2,0,1,3,15,TRUE,2021-12-04,Stetson,H
I. Banks,G,15,0,3,0,3,0,0,0,3,3,2,0,0,0,0,0,TRUE,2021-12-04,Stetson,H
M. Sanogo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2021-12-04,Stetson,H
V. Hart,F,5,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-12-04,Stetson,H
C. Kelley,F,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-04,Stetson,H
D. Wilcox,F,20,1,1,0,0,0,3,0,0,0,1,0,0,0,3,2,FALSE,2021-12-04,Stetson,H
P. Krivokapic,G,14,1,3,1,1,0,0,0,2,2,1,1,0,0,0,3,FALSE,2021-12-04,Stetson,H
J. Hawkins,G,19,4,5,2,3,2,3,0,1,1,0,2,0,1,1,12,FALSE,2021-12-04,Stetson,H
A. Smart,G,23,3,6,1,3,1,3,0,2,2,1,1,0,2,0,8,FALSE,2021-12-04,Stetson,H
TEAM,NA,NA,23,51,10,28,16,27,3,25,28,12,6,1,10,18,72,FALSE,2021-12-04,Stetson,H
