player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,34,5,8,3,6,0,0,1,3,4,3,0,1,3,2,13,TRUE,2018-01-13,Tennessee,A
R. Williams III,F,25,3,8,0,0,2,2,1,6,7,2,0,3,3,5,8,TRUE,2018-01-13,Tennessee,A
T. Davis,C,33,4,8,1,2,0,0,1,6,7,1,0,0,2,0,9,TRUE,2018-01-13,Tennessee,A
A. Gilder,G,35,7,13,1,4,1,1,0,4,4,2,2,1,1,1,16,TRUE,2018-01-13,Tennessee,A
J. Caldwell,G,17,0,1,0,0,0,0,0,1,1,1,0,0,2,3,0,TRUE,2018-01-13,Tennessee,A
T. Trocha-Morelos,C,21,3,6,2,3,2,5,2,0,2,2,2,1,1,3,10,FALSE,2018-01-13,Tennessee,A
T. Starks,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-13,Tennessee,A
S. Flagg,G,8,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-13,Tennessee,A
D. Wilson,G,23,2,7,1,4,1,2,0,1,1,6,2,0,3,2,6,FALSE,2018-01-13,Tennessee,A
TEAM,NA,NA,24,54,8,20,6,10,6,23,29,17,6,6,17,16,62,FALSE,2018-01-13,Tennessee,A
