player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,28,6,11,4,7,1,1,2,8,10,0,0,1,3,2,17,TRUE,2017-11-30,UT Rio Grande Valley,H
R. Williams III,F,25,1,1,0,0,2,4,2,12,14,3,0,3,0,2,4,TRUE,2017-11-30,UT Rio Grande Valley,H
T. Davis,C,27,6,7,0,0,1,7,3,4,7,3,0,1,3,3,13,TRUE,2017-11-30,UT Rio Grande Valley,H
A. Gilder,G,24,5,9,3,5,4,5,1,4,5,4,0,0,2,1,17,TRUE,2017-11-30,UT Rio Grande Valley,H
D. Wilson,G,25,1,6,0,4,4,4,0,0,0,7,3,1,1,0,6,TRUE,2017-11-30,UT Rio Grande Valley,H
I. Jasey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-30,UT Rio Grande Valley,H
T. Trocha-Morelos,C,19,3,8,1,1,2,5,0,4,4,0,0,1,2,0,9,FALSE,2017-11-30,UT Rio Grande Valley,H
J. Caldwell,G,15,0,1,0,0,2,2,0,1,1,1,1,0,0,1,2,FALSE,2017-11-30,UT Rio Grande Valley,H
C. Collins,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,UT Rio Grande Valley,H
J. Chandler,G,14,1,3,0,1,2,2,1,0,1,0,2,0,0,2,4,FALSE,2017-11-30,UT Rio Grande Valley,H
T. Starks,G,9,1,5,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-11-30,UT Rio Grande Valley,H
S. Flagg,G,9,2,3,0,1,0,0,1,3,4,0,0,0,2,2,4,FALSE,2017-11-30,UT Rio Grande Valley,H
TEAM,NA,NA,26,55,8,23,18,30,10,37,47,18,6,7,13,15,78,FALSE,2017-11-30,UT Rio Grande Valley,H
