player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,31,8,13,5,7,3,5,2,4,6,3,1,2,2,0,24,TRUE,2017-11-17,UC Santa Barbara,H
T. Trocha-Morelos,C,32,4,8,1,2,1,2,2,2,4,2,0,1,2,3,10,TRUE,2017-11-17,UC Santa Barbara,H
T. Davis,C,27,6,8,0,0,2,2,1,5,6,2,1,3,3,2,14,TRUE,2017-11-17,UC Santa Barbara,H
A. Gilder,G,31,3,10,2,5,5,5,2,3,5,7,0,0,2,1,13,TRUE,2017-11-17,UC Santa Barbara,H
D. Wilson,G,31,2,5,1,4,1,2,0,3,3,2,1,0,2,1,6,TRUE,2017-11-17,UC Santa Barbara,H
I. Jasey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,UC Santa Barbara,H
C. Alo,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-17,UC Santa Barbara,H
J. Chandler,G,20,3,6,1,3,1,1,0,1,1,1,1,0,0,4,8,FALSE,2017-11-17,UC Santa Barbara,H
T. Starks,G,18,3,9,1,1,0,0,1,1,2,2,0,0,1,3,7,FALSE,2017-11-17,UC Santa Barbara,H
C. Collins,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-11-17,UC Santa Barbara,H
F. Byers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,UC Santa Barbara,H
M. French,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,UC Santa Barbara,H
TEAM,NA,NA,30,60,11,22,13,17,12,23,35,20,4,6,12,14,84,FALSE,2017-11-17,UC Santa Barbara,H
