player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,28,3,8,0,3,0,0,1,4,5,2,0,0,1,3,6,TRUE,2018-01-20,Missouri,H
R. Williams III,F,27,6,10,0,1,1,2,3,6,9,2,0,1,2,1,13,TRUE,2018-01-20,Missouri,H
T. Davis,C,29,4,13,0,2,3,4,3,11,14,2,0,3,0,2,11,TRUE,2018-01-20,Missouri,H
A. Gilder,G,27,2,6,1,3,0,0,0,4,4,2,0,0,1,2,5,TRUE,2018-01-20,Missouri,H
D. Wilson,G,18,0,6,0,2,0,0,0,2,2,1,1,1,0,2,0,TRUE,2018-01-20,Missouri,H
T. Trocha-Morelos,C,24,6,10,2,5,0,0,0,4,4,1,1,0,0,2,14,FALSE,2018-01-20,Missouri,H
J. Chandler,G,9,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2018-01-20,Missouri,H
T. Starks,G,24,4,9,0,1,3,5,0,1,1,2,0,0,0,2,11,FALSE,2018-01-20,Missouri,H
S. Flagg,G,14,0,1,0,0,0,0,1,3,4,1,0,0,0,3,0,FALSE,2018-01-20,Missouri,H
TEAM,NA,NA,25,64,3,17,7,11,10,36,46,15,2,5,4,18,60,FALSE,2018-01-20,Missouri,H
