player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Hogg,F,32,3,7,3,6,2,2,0,1,1,4,0,0,3,1,11,TRUE,2018-01-30,Arkansas,H
R. Williams III,F,19,5,6,0,0,0,2,1,6,7,4,1,3,2,3,10,TRUE,2018-01-30,Arkansas,H
T. Davis,C,34,6,12,0,1,3,8,11,2,13,0,0,1,0,2,15,TRUE,2018-01-30,Arkansas,H
T. Starks,G,22,5,8,4,5,2,4,0,4,4,5,0,0,4,0,16,TRUE,2018-01-30,Arkansas,H
A. Gilder,G,33,4,9,3,7,2,3,2,6,8,2,2,0,3,2,13,TRUE,2018-01-30,Arkansas,H
I. Jasey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-30,Arkansas,H
T. Trocha-Morelos,C,23,1,3,0,1,2,2,1,4,5,1,0,0,0,2,4,FALSE,2018-01-30,Arkansas,H
S. Flagg,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-30,Arkansas,H
J. Chandler,G,11,1,6,0,3,2,2,1,0,1,0,0,0,1,1,4,FALSE,2018-01-30,Arkansas,H
D. Wilson,G,20,3,7,0,2,1,2,0,3,3,3,0,0,3,2,7,FALSE,2018-01-30,Arkansas,H
TEAM,NA,NA,28,59,10,26,14,25,16,29,45,19,3,4,16,13,80,FALSE,2018-01-30,Arkansas,H
