player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,39,6,10,0,0,6,8,5,14,19,2,0,0,5,2,18,East Carolina,Houston,FALSE,TRUE,2023-03-10,N
4897055,B. Johnson,F,39,2,8,1,5,2,3,0,5,5,2,2,0,2,3,7,East Carolina,Houston,FALSE,TRUE,2023-03-10,N
4592970,L. Debaut,C,16,1,1,0,0,1,4,2,2,4,0,0,1,1,5,3,East Carolina,Houston,FALSE,TRUE,2023-03-10,N
4708215,R. Felton,G,35,3,15,1,6,1,3,0,4,4,0,2,0,2,4,8,East Carolina,Houston,FALSE,TRUE,2023-03-10,N
4433024,J. Walker,G,39,1,5,0,1,1,2,0,4,4,6,2,0,4,4,3,East Carolina,Houston,FALSE,TRUE,2023-03-10,N
5106053,V. Pinedo,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,East Carolina,Houston,FALSE,FALSE,2023-03-10,N
5106050,K. LaCount,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,Houston,FALSE,FALSE,2023-03-10,N
4896479,Q. Diboundje,G,28,3,12,1,7,0,0,0,1,1,1,1,0,3,0,7,East Carolina,Houston,FALSE,FALSE,2023-03-10,N
4398148,D. Kasanganay,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,East Carolina,Houston,FALSE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,16,51,3,19,11,20,7,35,42,11,7,1,17,18,46,East Carolina,Houston,FALSE,FALSE,2023-03-10,N
