player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897055,B. Johnson,F,37,10,17,2,4,2,3,2,6,8,0,0,0,2,1,24,East Carolina,Tulsa,TRUE,TRUE,2023-01-24,H
4592970,L. Debaut,C,28,0,1,0,0,0,0,3,4,7,1,0,1,1,3,0,East Carolina,Tulsa,TRUE,TRUE,2023-01-24,H
5106050,K. LaCount,G,23,4,6,0,1,0,0,1,3,4,4,3,0,2,2,8,East Carolina,Tulsa,TRUE,TRUE,2023-01-24,H
4896479,Q. Diboundje,G,23,0,1,0,1,6,8,0,1,1,0,0,0,0,1,6,East Carolina,Tulsa,TRUE,TRUE,2023-01-24,H
4708215,R. Felton,G,30,10,17,1,5,2,3,2,3,5,3,1,1,3,1,23,East Carolina,Tulsa,TRUE,TRUE,2023-01-24,H
5106055,J. Ellingsworth,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,East Carolina,Tulsa,TRUE,FALSE,2023-01-24,H
5106051,E. Ausar,F,11,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,East Carolina,Tulsa,TRUE,FALSE,2023-01-24,H
5106052,B. Bayela,G,22,3,7,3,5,2,3,3,5,8,1,1,1,2,2,11,East Carolina,Tulsa,TRUE,FALSE,2023-01-24,H
5106049,S. Sunderland,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,East Carolina,Tulsa,TRUE,FALSE,2023-01-24,H
4433024,J. Walker,G,20,0,4,0,2,4,4,1,1,2,4,0,0,1,4,4,East Carolina,Tulsa,TRUE,FALSE,2023-01-24,H
NA,TEAM,NA,NA,27,54,6,19,16,21,13,27,40,15,5,4,11,17,76,East Carolina,Tulsa,TRUE,FALSE,2023-01-24,H
