player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,23,3,3,0,0,1,1,0,4,4,0,0,0,0,4,7,East Carolina,Memphis,FALSE,TRUE,2023-01-07,A
4897055,B. Johnson,F,38,5,13,3,10,2,4,1,3,4,3,3,3,1,1,15,East Carolina,Memphis,FALSE,TRUE,2023-01-07,A
4781746,J. Small,G,38,4,13,2,8,0,0,1,3,4,4,3,0,9,2,10,East Carolina,Memphis,FALSE,TRUE,2023-01-07,A
4708215,R. Felton,G,35,4,10,2,5,0,0,3,2,5,2,1,0,2,4,10,East Carolina,Memphis,FALSE,TRUE,2023-01-07,A
4433024,J. Walker,G,34,2,8,1,3,2,2,0,6,6,2,4,0,4,1,7,East Carolina,Memphis,FALSE,TRUE,2023-01-07,A
4592970,L. Debaut,C,11,1,3,0,0,1,1,0,2,2,0,0,0,1,2,3,East Carolina,Memphis,FALSE,FALSE,2023-01-07,A
5106050,K. LaCount,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,East Carolina,Memphis,FALSE,FALSE,2023-01-07,A
5106049,S. Sunderland,G,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,East Carolina,Memphis,FALSE,FALSE,2023-01-07,A
4896479,Q. Diboundje,G,11,2,2,1,1,0,0,2,0,2,1,0,0,0,0,5,East Carolina,Memphis,FALSE,FALSE,2023-01-07,A
4395619,W. Tabbs,G,6,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,East Carolina,Memphis,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,22,54,9,28,6,8,8,23,31,13,11,3,22,15,59,East Carolina,Memphis,FALSE,FALSE,2023-01-07,A
