player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897055,B. Johnson,F,22,1,8,0,3,3,6,3,3,6,3,0,0,1,2,5,East Carolina,Old Dominion,FALSE,TRUE,2022-11-26,A
4896479,Q. Diboundje,G,9,0,3,0,3,2,2,1,1,2,0,0,0,1,0,2,East Carolina,Old Dominion,FALSE,TRUE,2022-11-26,A
4781746,J. Small,G,33,4,10,3,9,2,2,0,3,3,2,2,2,3,4,13,East Carolina,Old Dominion,FALSE,TRUE,2022-11-26,A
4708215,R. Felton,G,20,3,7,2,5,0,0,1,4,5,0,0,0,0,1,8,East Carolina,Old Dominion,FALSE,TRUE,2022-11-26,A
4398148,D. Kasanganay,G,11,0,1,0,1,1,2,0,0,0,0,0,0,1,2,1,East Carolina,Old Dominion,FALSE,TRUE,2022-11-26,A
5106053,V. Pinedo,F,8,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
5106051,E. Ausar,F,13,1,1,0,0,2,4,0,2,2,0,0,0,4,4,4,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
4592970,L. Debaut,C,4,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
5106052,B. Bayela,G,14,0,3,0,2,0,0,0,2,2,0,1,0,0,3,0,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
5106050,K. LaCount,G,25,2,4,1,2,1,2,1,2,3,3,1,0,1,0,6,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
5106049,S. Sunderland,G,4,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
4433024,J. Walker,G,26,1,4,0,2,0,0,0,4,4,0,0,0,0,3,2,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
4395619,W. Tabbs,G,11,2,6,0,1,1,1,2,0,2,0,1,0,1,0,5,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,16,51,6,28,12,19,10,25,35,8,5,2,16,22,50,East Carolina,Old Dominion,FALSE,FALSE,2022-11-26,A
