player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897055,B. Johnson,F,34,3,8,1,2,3,6,2,3,5,2,4,0,2,3,10,East Carolina,South Florida,FALSE,TRUE,2023-02-01,A
4592970,L. Debaut,C,17,0,1,0,0,2,2,1,2,3,0,0,0,0,1,2,East Carolina,South Florida,FALSE,TRUE,2023-02-01,A
5106052,B. Bayela,G,32,2,10,1,7,0,0,1,2,3,0,0,0,2,3,5,East Carolina,South Florida,FALSE,TRUE,2023-02-01,A
5106050,K. LaCount,G,19,2,5,0,0,2,2,0,3,3,5,1,0,5,2,6,East Carolina,South Florida,FALSE,TRUE,2023-02-01,A
4708215,R. Felton,G,34,6,15,1,7,5,5,2,1,3,0,1,0,1,3,18,East Carolina,South Florida,FALSE,TRUE,2023-02-01,A
5106053,V. Pinedo,F,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,East Carolina,South Florida,FALSE,FALSE,2023-02-01,A
5106051,E. Ausar,F,26,5,8,0,0,5,6,3,5,8,1,2,1,2,1,15,East Carolina,South Florida,FALSE,FALSE,2023-02-01,A
5106049,S. Sunderland,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,East Carolina,South Florida,FALSE,FALSE,2023-02-01,A
4896479,Q. Diboundje,G,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,East Carolina,South Florida,FALSE,FALSE,2023-02-01,A
4433024,J. Walker,G,21,3,4,1,1,0,0,0,2,2,1,1,0,1,1,7,East Carolina,South Florida,FALSE,FALSE,2023-02-01,A
4398148,D. Kasanganay,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,South Florida,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,21,55,4,17,17,21,11,21,32,9,9,1,17,14,63,East Carolina,South Florida,FALSE,FALSE,2023-02-01,A
