player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897055,B. Johnson,F,25,3,4,0,1,3,3,3,4,7,4,1,0,1,4,9,East Carolina,UT Arlington,TRUE,TRUE,2022-11-23,N
4896479,Q. Diboundje,G,24,3,6,2,5,1,3,0,2,2,1,0,0,0,3,9,East Carolina,UT Arlington,TRUE,TRUE,2022-11-23,N
4781746,J. Small,G,32,6,16,2,8,4,5,2,4,6,6,0,0,2,1,18,East Carolina,UT Arlington,TRUE,TRUE,2022-11-23,N
4708215,R. Felton,G,32,6,13,1,5,3,3,4,9,13,1,2,0,1,3,16,East Carolina,UT Arlington,TRUE,TRUE,2022-11-23,N
4398148,D. Kasanganay,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,East Carolina,UT Arlington,TRUE,TRUE,2022-11-23,N
5106053,V. Pinedo,F,13,1,2,0,0,3,3,0,0,0,0,0,0,0,2,5,East Carolina,UT Arlington,TRUE,FALSE,2022-11-23,N
5106051,E. Ausar,F,6,1,1,0,0,1,2,0,1,1,0,0,1,2,2,3,East Carolina,UT Arlington,TRUE,FALSE,2022-11-23,N
4592970,L. Debaut,C,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,East Carolina,UT Arlington,TRUE,FALSE,2022-11-23,N
5106052,B. Bayela,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,East Carolina,UT Arlington,TRUE,FALSE,2022-11-23,N
5106050,K. LaCount,G,10,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,East Carolina,UT Arlington,TRUE,FALSE,2022-11-23,N
4433024,J. Walker,G,20,1,4,1,2,0,0,1,2,3,0,1,0,0,3,3,East Carolina,UT Arlington,TRUE,FALSE,2022-11-23,N
4395619,W. Tabbs,G,21,5,10,3,5,3,3,0,0,0,1,0,0,0,1,16,East Carolina,UT Arlington,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,26,57,9,27,18,22,13,26,39,15,4,2,9,21,79,East Carolina,UT Arlington,TRUE,FALSE,2022-11-23,N
