player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592970,L. Debaut,C,13,0,1,0,0,0,0,2,1,3,0,0,1,3,3,0,East Carolina,Presbyterian,TRUE,TRUE,2022-11-12,H
4896479,Q. Diboundje,G,25,4,8,1,3,0,0,0,3,3,2,0,0,1,0,9,East Carolina,Presbyterian,TRUE,TRUE,2022-11-12,H
4781746,J. Small,G,29,4,8,3,5,5,6,0,5,5,7,2,0,5,3,16,East Carolina,Presbyterian,TRUE,TRUE,2022-11-12,H
4708215,R. Felton,G,34,8,17,4,10,3,4,0,5,5,0,2,1,1,2,23,East Carolina,Presbyterian,TRUE,TRUE,2022-11-12,H
4433024,J. Walker,G,15,0,1,0,0,0,0,1,3,4,1,1,0,2,4,0,East Carolina,Presbyterian,TRUE,TRUE,2022-11-12,H
5106055,J. Ellingsworth,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
5106053,V. Pinedo,F,8,0,0,0,0,4,6,2,0,2,0,0,0,0,3,4,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
5106051,E. Ausar,F,21,1,4,0,0,4,6,1,1,2,1,1,0,1,2,6,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
5106052,B. Bayela,G,25,1,6,1,6,0,0,0,7,7,2,0,1,2,3,3,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
5106050,K. LaCount,G,19,5,8,2,3,4,5,3,1,4,0,1,0,0,2,16,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
5106049,S. Sunderland,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
4398148,D. Kasanganay,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
4395619,W. Tabbs,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,23,55,11,28,20,27,14,27,41,14,8,3,16,23,77,East Carolina,Presbyterian,TRUE,FALSE,2022-11-12,H
