player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,26,6,10,0,0,0,4,1,0,1,0,1,1,2,5,12,East Carolina,UCF,TRUE,TRUE,2023-01-04,H
4897055,B. Johnson,F,29,5,5,3,3,3,4,2,4,6,1,1,0,1,4,16,East Carolina,UCF,TRUE,TRUE,2023-01-04,H
5106050,K. LaCount,G,13,0,3,0,3,2,3,0,0,0,0,0,0,2,0,2,East Carolina,UCF,TRUE,TRUE,2023-01-04,H
4708215,R. Felton,G,37,5,14,3,7,3,3,2,1,3,1,0,0,0,2,16,East Carolina,UCF,TRUE,TRUE,2023-01-04,H
4395619,W. Tabbs,G,22,1,6,1,5,2,2,1,1,2,1,0,0,0,0,5,East Carolina,UCF,TRUE,TRUE,2023-01-04,H
5106053,V. Pinedo,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,East Carolina,UCF,TRUE,FALSE,2023-01-04,H
4592970,L. Debaut,C,10,1,1,0,0,1,2,1,2,3,0,0,1,1,3,3,East Carolina,UCF,TRUE,FALSE,2023-01-04,H
4781746,J. Small,G,31,2,12,1,6,0,0,1,5,6,8,0,0,3,2,5,East Carolina,UCF,TRUE,FALSE,2023-01-04,H
4433024,J. Walker,G,31,0,6,0,3,2,4,2,3,5,2,3,0,0,3,2,East Carolina,UCF,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,20,57,8,27,13,22,12,20,32,13,6,2,9,19,61,East Carolina,UCF,TRUE,FALSE,2023-01-04,H
