player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897055,B. Johnson,F,29,5,10,1,5,4,5,4,8,12,2,2,0,5,4,15,East Carolina,Hampton,TRUE,TRUE,2022-11-16,H
4896479,Q. Diboundje,G,26,5,8,4,6,3,4,0,0,0,0,1,0,0,2,17,East Carolina,Hampton,TRUE,TRUE,2022-11-16,H
4781746,J. Small,G,31,5,12,2,8,5,5,1,4,5,6,2,1,0,1,17,East Carolina,Hampton,TRUE,TRUE,2022-11-16,H
4708215,R. Felton,G,23,2,10,0,4,1,2,1,3,4,0,0,0,1,2,5,East Carolina,Hampton,TRUE,TRUE,2022-11-16,H
4433024,J. Walker,G,20,2,4,1,2,1,2,3,4,7,1,1,0,1,3,6,East Carolina,Hampton,TRUE,TRUE,2022-11-16,H
5106051,E. Ausar,F,6,0,2,0,0,0,0,1,3,4,0,0,0,0,0,0,East Carolina,Hampton,TRUE,FALSE,2022-11-16,H
4592970,L. Debaut,C,15,0,1,0,0,4,6,1,1,2,1,2,2,0,2,4,East Carolina,Hampton,TRUE,FALSE,2022-11-16,H
5106050,K. LaCount,G,18,1,10,0,4,2,2,0,3,3,2,0,0,2,2,4,East Carolina,Hampton,TRUE,FALSE,2022-11-16,H
5106049,S. Sunderland,G,7,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,East Carolina,Hampton,TRUE,FALSE,2022-11-16,H
4398148,D. Kasanganay,G,15,3,3,1,1,0,0,0,1,1,1,1,0,0,0,7,East Carolina,Hampton,TRUE,FALSE,2022-11-16,H
4395619,W. Tabbs,G,10,3,5,1,3,0,0,1,0,1,0,0,0,2,0,7,East Carolina,Hampton,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,26,65,10,33,20,26,14,29,43,15,10,3,12,16,82,East Carolina,Hampton,TRUE,FALSE,2022-11-16,H
