player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Caterina,F,24,4,6,0,0,5,6,2,2,4,0,0,0,1,4,13,TRUE,2005-11-19,Quinnipiac,A
B. Janev,F,34,4,14,1,9,8,9,1,1,2,1,1,0,1,1,17,TRUE,2005-11-19,Quinnipiac,A
M. Christensen,F,27,3,8,2,5,1,2,0,2,2,3,1,0,2,3,9,TRUE,2005-11-19,Quinnipiac,A
B. Zeko,F,22,4,7,0,1,0,1,2,0,2,0,0,0,0,1,8,TRUE,2005-11-19,Quinnipiac,A
I. KaralisI,F,13,0,1,0,0,1,2,2,1,3,1,1,0,1,0,1,TRUE,2005-11-19,Quinnipiac,A
J. Anderson,G,35,1,5,0,1,3,4,2,1,3,2,1,0,2,2,5,FALSE,2005-11-19,Quinnipiac,A
C. Vetrano,G,29,2,5,2,5,0,0,0,3,3,4,0,0,2,2,6,FALSE,2005-11-19,Quinnipiac,A
G. Djanabia,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2005-11-19,Quinnipiac,A
T. Gibbs,G,14,1,3,0,0,1,2,1,1,2,1,1,1,1,2,3,FALSE,2005-11-19,Quinnipiac,A
TEAM,NA,NA,19,49,5,21,19,26,12,12,24,12,6,1,11,16,62,FALSE,2005-11-19,Quinnipiac,A
