player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bryant,F,18,2,4,0,0,0,0,0,1,1,0,0,0,1,4,4,TRUE,2014-12-06,Purdue Fort Wayne,A
L. McLane,F,12,0,2,0,1,0,0,0,4,4,0,0,1,1,5,0,TRUE,2014-12-06,Purdue Fort Wayne,A
G. McKnight,G,25,4,6,0,0,2,2,0,2,2,1,1,0,1,2,10,TRUE,2014-12-06,Purdue Fort Wayne,A
E. Washington,G,29,5,7,1,2,13,14,0,1,1,4,2,0,4,1,24,TRUE,2014-12-06,Purdue Fort Wayne,A
W. Sullivan,G,23,1,4,0,3,0,0,0,1,1,1,1,0,2,3,2,TRUE,2014-12-06,Purdue Fort Wayne,A
L. Livingston,F,15,1,1,0,0,0,0,1,4,5,0,0,1,0,1,2,FALSE,2014-12-06,Purdue Fort Wayne,A
K. Wright,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2014-12-06,Purdue Fort Wayne,A
J. Oswald,F,11,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2014-12-06,Purdue Fort Wayne,A
R. Mills Jr.,F,5,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-12-06,Purdue Fort Wayne,A
J. Hawkins,C,11,3,5,0,1,0,0,0,3,3,0,0,0,1,2,6,FALSE,2014-12-06,Purdue Fort Wayne,A
Z. McCormick,G,21,1,4,0,2,0,0,0,0,0,1,2,0,0,1,2,FALSE,2014-12-06,Purdue Fort Wayne,A
W. Moore,G,24,9,15,4,7,2,4,0,1,1,0,2,0,0,4,24,FALSE,2014-12-06,Purdue Fort Wayne,A
TEAM,NA,NA,27,51,5,16,19,22,2,19,21,7,9,2,12,28,78,FALSE,2014-12-06,Purdue Fort Wayne,A
