player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McLane,F,22,5,6,1,1,0,1,2,0,2,0,1,0,1,4,11,TRUE,2015-01-31,Ball State,H
K. Wright,F,10,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,TRUE,2015-01-31,Ball State,H
E. Washington,G,30,4,7,1,1,6,9,0,1,1,3,1,1,1,0,15,TRUE,2015-01-31,Ball State,H
W. Sullivan,G,31,2,4,1,3,8,8,0,4,4,4,0,0,3,1,13,TRUE,2015-01-31,Ball State,H
G. McKnight,G,31,4,7,0,0,2,2,1,0,1,3,3,0,2,2,10,TRUE,2015-01-31,Ball State,H
L. Livingston,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-31,Ball State,H
C. Bryant,F,21,2,6,0,0,4,4,2,4,6,0,1,1,0,2,8,FALSE,2015-01-31,Ball State,H
Z. McCormick,G,21,4,7,1,3,0,0,0,0,0,3,0,0,0,2,9,FALSE,2015-01-31,Ball State,H
J. Eustace,G,6,1,2,1,2,1,2,0,1,1,0,0,0,0,0,4,FALSE,2015-01-31,Ball State,H
W. Moore,G,19,4,5,1,1,0,0,0,1,1,1,3,0,1,2,9,FALSE,2015-01-31,Ball State,H
TEAM,NA,NA,26,46,6,11,21,26,6,15,21,14,9,2,8,16,79,FALSE,2015-01-31,Ball State,H
