player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Livingston,F,18,1,1,0,0,0,2,0,5,5,0,0,2,0,1,2,TRUE,2014-12-29,Capital OH,H
W. Moore,G,22,5,7,0,1,1,1,1,2,3,0,2,0,1,0,11,TRUE,2014-12-29,Capital OH,H
E. Washington,G,31,5,11,0,2,3,3,1,2,3,7,0,0,4,2,13,TRUE,2014-12-29,Capital OH,H
W. Sullivan,G,29,6,7,4,5,2,2,2,4,6,2,1,1,0,1,18,TRUE,2014-12-29,Capital OH,H
G. McKnight,G,22,4,6,1,2,1,2,0,2,2,1,1,0,1,4,10,TRUE,2014-12-29,Capital OH,H
C. Bryant,F,19,1,2,0,0,2,2,1,5,6,0,0,0,1,1,4,FALSE,2014-12-29,Capital OH,H
R. Mills Jr.,F,14,1,6,0,2,0,0,1,0,1,0,1,0,1,1,2,FALSE,2014-12-29,Capital OH,H
L. McLane,F,10,0,0,0,0,1,2,0,2,2,0,2,0,0,1,1,FALSE,2014-12-29,Capital OH,H
K. Wright,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-29,Capital OH,H
J. Oswald,F,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2014-12-29,Capital OH,H
B. Oddo,F,8,2,3,0,1,0,0,0,0,0,0,0,0,0,2,4,FALSE,2014-12-29,Capital OH,H
J. Hawkins,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-29,Capital OH,H
J. Eustace,G,21,2,9,0,4,0,0,0,4,4,0,1,0,0,0,4,FALSE,2014-12-29,Capital OH,H
TEAM,NA,NA,27,52,5,17,10,14,8,28,36,10,9,3,9,14,69,FALSE,2014-12-29,Capital OH,H
