player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bryant,F,9,1,1,0,0,2,2,1,1,2,1,0,0,0,1,4,TRUE,2015-03-03,Akron,H
L. McLane,F,23,2,4,1,3,5,6,4,3,7,1,2,0,1,2,10,TRUE,2015-03-03,Akron,H
G. McKnight,G,32,3,8,0,0,1,1,3,4,7,1,2,0,4,1,7,TRUE,2015-03-03,Akron,H
E. Washington,G,36,4,12,0,2,8,9,0,2,2,6,3,0,3,2,16,TRUE,2015-03-03,Akron,H
W. Sullivan,G,35,4,10,0,5,7,10,3,7,10,0,0,0,1,0,15,TRUE,2015-03-03,Akron,H
L. Livingston,F,8,0,1,0,0,0,0,1,0,1,0,0,1,1,2,0,FALSE,2015-03-03,Akron,H
K. Wright,F,8,2,4,0,0,0,0,1,1,2,0,0,0,1,2,4,FALSE,2015-03-03,Akron,H
B. Oddo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-03,Akron,H
Z. McCormick,G,25,2,6,0,2,0,0,0,0,0,1,0,0,0,2,4,FALSE,2015-03-03,Akron,H
W. Moore,G,13,2,4,1,2,5,6,0,0,0,0,0,0,0,4,10,FALSE,2015-03-03,Akron,H
J. Eustace,G,11,0,2,0,2,0,0,1,1,2,0,0,0,2,0,0,FALSE,2015-03-03,Akron,H
TEAM,NA,NA,20,52,2,16,28,34,16,20,36,10,7,1,13,16,70,FALSE,2015-03-03,Akron,H
