player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wright,F,15,2,7,0,0,2,2,1,5,6,0,0,0,1,3,6,TRUE,2015-01-17,Buffalo,A
J. Eustace,G,18,1,6,1,5,0,0,1,5,6,0,0,1,0,2,3,TRUE,2015-01-17,Buffalo,A
E. Washington,G,36,3,8,0,0,11,12,1,2,3,9,3,0,5,2,17,TRUE,2015-01-17,Buffalo,A
W. Sullivan,G,39,5,12,4,8,0,0,2,9,11,2,1,0,1,2,14,TRUE,2015-01-17,Buffalo,A
G. McKnight,G,32,7,14,1,4,0,0,0,0,0,1,4,0,3,5,15,TRUE,2015-01-17,Buffalo,A
L. Livingston,F,7,2,2,0,0,1,1,0,1,1,0,0,0,0,0,5,FALSE,2015-01-17,Buffalo,A
L. McLane,F,17,1,3,0,0,0,0,1,2,3,0,0,0,3,3,2,FALSE,2015-01-17,Buffalo,A
Z. McCormick,G,21,2,6,2,5,0,1,1,1,2,1,1,0,0,5,6,FALSE,2015-01-17,Buffalo,A
W. Moore,G,15,0,4,0,2,0,0,0,2,2,1,0,0,0,4,0,FALSE,2015-01-17,Buffalo,A
TEAM,NA,NA,23,62,8,24,14,16,10,28,38,14,9,1,13,26,68,FALSE,2015-01-17,Buffalo,A
