player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bryant,F,25,3,5,0,0,0,0,4,1,5,0,1,1,2,4,6,TRUE,2015-02-18,Bowling Green,A
L. McLane,F,10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2015-02-18,Bowling Green,A
G. McKnight,G,37,4,14,0,1,5,5,3,7,10,3,2,0,2,2,13,TRUE,2015-02-18,Bowling Green,A
E. Washington,G,27,2,9,0,0,4,4,0,2,2,4,1,0,5,2,8,TRUE,2015-02-18,Bowling Green,A
W. Sullivan,G,38,2,3,1,2,6,6,0,6,6,0,0,0,1,0,11,TRUE,2015-02-18,Bowling Green,A
L. Livingston,F,8,1,1,0,0,2,2,1,1,2,0,0,0,0,1,4,FALSE,2015-02-18,Bowling Green,A
K. Wright,F,6,1,1,0,0,0,0,0,1,1,0,1,1,0,2,2,FALSE,2015-02-18,Bowling Green,A
R. Mills Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Bowling Green,A
Z. McCormick,G,13,3,5,0,1,1,1,1,0,1,0,1,0,0,3,7,FALSE,2015-02-18,Bowling Green,A
J. Eustace,G,11,5,6,2,3,2,3,0,3,3,0,1,0,0,2,14,FALSE,2015-02-18,Bowling Green,A
W. Moore,G,25,1,8,0,2,0,0,0,2,2,0,1,0,0,1,2,FALSE,2015-02-18,Bowling Green,A
TEAM,NA,NA,22,52,3,9,20,21,9,25,34,7,9,2,11,19,67,FALSE,2015-02-18,Bowling Green,A
