player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bryant,F,12,0,2,0,0,0,0,1,3,4,0,0,0,1,3,0,TRUE,2014-12-22,Ohio State,A
G. McKnight,G,31,4,9,0,1,2,3,0,3,3,1,2,0,4,1,10,TRUE,2014-12-22,Ohio State,A
E. Washington,G,34,2,11,1,3,0,1,0,2,2,3,0,0,2,1,5,TRUE,2014-12-22,Ohio State,A
W. Sullivan,G,22,0,5,0,5,2,2,2,4,6,4,0,0,2,3,2,TRUE,2014-12-22,Ohio State,A
Z. McCormick,G,18,1,3,0,1,0,0,1,0,1,0,0,0,4,2,2,TRUE,2014-12-22,Ohio State,A
L. Livingston,F,22,7,8,0,0,3,4,4,4,8,0,0,1,0,1,17,FALSE,2014-12-22,Ohio State,A
J. Oswald,F,11,1,3,0,1,0,0,0,2,2,1,0,0,0,1,2,FALSE,2014-12-22,Ohio State,A
L. McLane,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-22,Ohio State,A
R. Mills Jr.,F,4,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2014-12-22,Ohio State,A
J. Eustace,G,19,3,8,3,8,0,0,0,4,4,1,1,0,1,0,9,FALSE,2014-12-22,Ohio State,A
W. Moore,G,25,3,11,1,7,1,2,0,2,2,4,2,0,2,3,8,FALSE,2014-12-22,Ohio State,A
TEAM,NA,NA,21,61,5,26,8,12,10,26,36,14,6,1,19,16,55,FALSE,2014-12-22,Ohio State,A
