player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Livingston,F,16,1,3,0,0,2,4,2,1,3,0,0,0,0,0,4,TRUE,2015-01-03,UMKC,H
W. Moore,G,27,1,8,1,6,2,2,0,3,3,0,0,0,1,2,5,TRUE,2015-01-03,UMKC,H
E. Washington,G,33,8,10,1,2,6,9,2,5,7,1,1,0,2,1,23,TRUE,2015-01-03,UMKC,H
W. Sullivan,G,26,2,6,2,5,0,0,0,2,2,3,3,0,1,2,6,TRUE,2015-01-03,UMKC,H
G. McKnight,G,34,4,11,0,1,0,2,0,5,5,5,2,1,5,1,8,TRUE,2015-01-03,UMKC,H
C. Bryant,F,20,1,2,0,0,0,0,2,4,6,1,1,0,1,1,2,FALSE,2015-01-03,UMKC,H
R. Mills Jr.,F,10,3,5,1,3,0,0,1,0,1,0,0,0,0,1,7,FALSE,2015-01-03,UMKC,H
L. McLane,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-03,UMKC,H
B. Oddo,F,14,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2015-01-03,UMKC,H
Z. McCormick,G,17,2,3,2,2,1,2,0,1,1,1,2,0,0,2,7,FALSE,2015-01-03,UMKC,H
TEAM,NA,NA,24,51,7,19,11,19,8,22,30,11,9,1,11,11,66,FALSE,2015-01-03,UMKC,H
