player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bryant,F,24,2,5,0,0,1,2,0,4,4,0,0,2,1,0,5,TRUE,2015-02-14,Ohio,H
L. McLane,F,8,2,2,0,0,0,0,0,1,1,1,0,0,0,1,4,TRUE,2015-02-14,Ohio,H
G. McKnight,G,30,5,11,0,1,7,9,0,6,6,0,3,1,1,0,17,TRUE,2015-02-14,Ohio,H
E. Washington,G,35,5,8,1,3,6,8,1,2,3,7,1,0,1,1,17,TRUE,2015-02-14,Ohio,H
W. Sullivan,G,34,6,9,2,3,1,2,0,4,4,0,1,0,1,3,15,TRUE,2015-02-14,Ohio,H
L. Livingston,F,14,2,3,0,0,0,0,1,0,1,0,0,1,0,0,4,FALSE,2015-02-14,Ohio,H
K. Wright,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Ohio,H
Z. McCormick,G,21,3,4,2,2,2,3,1,0,1,0,0,0,0,2,10,FALSE,2015-02-14,Ohio,H
J. Eustace,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-14,Ohio,H
W. Moore,G,27,2,5,0,2,1,2,0,5,5,3,4,0,1,1,5,FALSE,2015-02-14,Ohio,H
TEAM,NA,NA,27,49,5,12,18,26,5,24,29,11,9,4,6,8,77,FALSE,2015-02-14,Ohio,H
